Time,ID,LON,LAT
2025-06-25 23:06:00,3094,119.97344040918055,34.51335559960318
2025-06-25 23:07:00,3094,119.97770073399244,34.514696118052434
2025-06-25 23:08:00,3094,119.98196105880427,34.51603663650168
2025-06-25 23:09:00,3094,119.98622138361614,34.51737715495093
2025-06-25 23:10:00,3094,119.99048170842804,34.518717673400175
2025-06-25 23:11:00,3094,119.99474203323987,34.52005819184943
2025-06-25 23:12:00,3094,119.99900235805174,34.52139871029868
2025-06-25 23:13:00,3094,120.003268310923,34.5227399970012
2025-06-25 23:14:00,3094,120.0075342637943,34.524081283703715
2025-06-25 23:15:00,3094,120.01180021666556,34.525422570406235
2025-06-25 23:16:00,3094,120.01583802437406,34.52668235835538
2025-06-25 23:17:00,3094,120.0198758320825,34.527942146304525
2025-06-25 23:18:00,3094,120.023913639791,34.52920193425368
2025-06-25 23:19:00,3094,120.02795144749943,34.530461722202816
2025-06-25 23:20:00,3094,120.03198925520796,34.53172151015197
2025-06-25 23:21:00,3094,120.0360270629164,34.53298129810111
2025-06-25 23:22:00,3094,120.04006487062487,34.53424108605026
2025-06-25 23:23:00,3094,120.04410267833336,34.5355008739994
2025-06-25 23:24:00,3094,120.04814048604186,34.53676066194855
2025-06-25 23:25:00,3094,120.05217829375032,34.538020449897694
2025-06-25 23:26:00,3094,120.05621610145884,34.53928023784684
2025-06-25 23:27:00,3094,120.06025390916729,34.540540025795984
2025-06-25 23:28:00,3094,120.06429171687576,34.54179981374513
2025-06-25 23:29:00,3094,120.06952567443672,34.543413900938624
2025-06-25 23:30:00,3094,120.07491721221984,34.5450850508869
2025-06-25 23:31:00,3094,120.08030875000289,34.54675620083516
2025-06-25 23:32:00,3094,120.08570028778595,34.54842735078343
2025-06-25 23:33:00,3094,120.08809777757251,34.54916965370165
2025-06-25 23:34:00,3094,120.09049526735912,34.54991195661986
2025-06-25 23:35:00,3094,120.09576299469614,34.551521378986074
2025-06-25 23:36:00,3094,120.1005410890264,34.553010635822865
2025-06-25 23:37:00,3094,120.10450032306944,34.55424204084471
2025-06-25 23:38:00,3094,120.10845955711252,34.555473445866554
2025-06-25 23:39:00,3094,120.11241879115556,34.556704850888394
2025-06-25 23:40:00,3094,120.11637802519864,34.55793625591024
2025-06-25 23:41:00,3094,120.12276851720728,34.5599157326633
2025-06-25 23:42:00,3094,120.12915900921598,34.56189520941635
2025-06-25 23:43:00,3094,120.1328649878605,34.56304451201303
2025-06-25 23:44:00,3094,120.136570966505,34.5641938146097
2025-06-25 23:45:00,3094,120.14027694514952,34.56534311720638
2025-06-25 23:46:00,3094,120.14398292379404,34.56649241980306
2025-06-25 23:47:00,3094,120.14881166959437,34.567995546679484
2025-06-25 23:48:00,3094,120.1535953892633,34.56950334760113
2025-06-25 23:49:00,3094,120.1583791089322,34.571011148522764
