Time,ID,LON,LAT
2025-06-25 05:00:00,1011,120.43481448644178,36.014873738428264
2025-06-25 05:01:00,1011,120.43466404697315,36.01400667158579
2025-06-25 05:02:00,1011,120.43448853499186,36.01305097123612
2025-06-25 05:03:00,1011,120.43437570474656,36.01235153732334
2025-06-25 05:04:00,1011,120.43426287450126,36.01165210341057
2025-06-25 05:05:00,1011,120.43418764741986,36.0106578668423
2025-06-25 05:06:00,1011,120.4340121349842,36.00966748382374
2025-06-25 05:07:00,1011,120.43376140672754,36.00854222369938
2025-06-25 05:08:00,1011,120.43356082319312,36.00757110881016
2025-06-25 05:09:00,1011,120.43344799466465,36.00700269831319
2025-06-25 05:10:00,1011,120.43333516613616,36.006434287816205
2025-06-25 05:11:00,1011,120.43313458245026,36.00545161203736
2025-06-25 05:12:00,1011,120.432908923525,36.00417220673798
2025-06-25 05:13:00,1011,120.43283370285651,36.00366738116403
2025-06-25 05:14:00,1011,120.43275848218804,36.00316255559008
2025-06-25 05:15:00,1011,120.43260804115404,36.00217602622144
2025-06-25 05:16:00,1011,120.43247013834564,36.00138410517159
2025-06-25 05:17:00,1011,120.43233223553725,36.00059218412173
2025-06-25 05:18:00,1011,120.43215672108172,35.999447655908114
2025-06-25 05:19:00,1011,120.43198120839357,35.998438004740166
2025-06-25 05:20:00,1011,120.43180569580632,35.99743606083198
2025-06-25 05:21:00,1011,120.43169286735365,35.99687343077982
2025-06-25 05:22:00,1011,120.4315800389009,35.996310800727656
2025-06-25 05:23:00,1011,120.43141706380716,35.99544758750505
2025-06-25 05:24:00,1011,120.4312540887134,35.99458437428243
2025-06-25 05:25:00,1011,120.4310535063404,35.993701892880374
2025-06-25 05:26:00,1011,120.43085291866532,35.992414780341285
2025-06-25 05:27:00,1011,120.43062726312328,35.99139356824362
2025-06-25 05:28:00,1011,120.4304642880548,35.990532281835954
2025-06-25 05:29:00,1011,120.43030131298627,35.98967099542828
2025-06-25 05:30:00,1011,120.43030130005944,35.98868446617989
2025-06-25 05:31:00,1011,120.4303012890514,35.98784437486681
2025-06-25 05:32:00,1011,120.43032635419166,35.98737037841204
2025-06-25 05:33:00,1011,120.43035141933191,35.98689638195727
2025-06-25 05:34:00,1011,120.4303514047892,35.98578653655284
2025-06-25 05:35:00,1011,120.43033886007493,35.98509673679492
2025-06-25 05:36:00,1011,120.43032631536062,35.98440693703701
2025-06-25 05:37:00,1011,120.43030123136036,35.983441602732896
2025-06-25 05:38:00,1011,120.43027614736002,35.98247626842878
2025-06-25 05:39:00,1011,120.43032627743852,35.98151286099974
2025-06-25 05:40:00,1011,120.43042654804816,35.98038374752609
2025-06-25 05:41:00,1011,120.43047668355491,35.979834605308774
2025-06-25 05:42:00,1011,120.43052681906175,35.97928546309146
2025-06-25 05:43:00,1011,120.43057694348477,35.977890449116245
2025-06-25 05:44:00,1011,120.43061454430062,35.97741645267149
2025-06-25 05:45:00,1011,120.43065214511648,35.976942456226745
2025-06-25 05:46:00,1011,120.4306772037933,35.97597519514778
2025-06-25 05:47:00,1011,120.4307774763722,35.974996373239314
2025-06-25 05:48:00,1011,120.43079000323635,35.974323914835885
2025-06-25 05:49:00,1011,120.43080253010052,35.97365145643246
2025-06-25 05:50:00,1011,120.43082758862587,35.97267263446386
2025-06-25 05:51:00,1011,120.43085264705022,35.97168610523552
2025-06-25 05:52:00,1011,120.43087770618148,35.97075352682545
2025-06-25 05:53:00,1011,120.43092783575509,35.96975158309763
2025-06-25 05:54:00,1011,120.43096543558624,35.96920244087029
2025-06-25 05:55:00,1011,120.43100303541746,35.968653298642955
2025-06-25 05:56:00,1011,120.4310030243337,35.96780742688506
2025-06-25 05:57:00,1011,120.43100301324996,35.96696155512716
2025-06-25 05:58:00,1011,120.43101553625118,35.96599429403818
2025-06-25 05:59:00,1011,120.4310280592524,35.965027032949195
2025-06-25 06:00:00,1011,120.43102804849688,35.9642062097855
2025-06-25 06:01:00,1011,120.43105310732524,35.963250509596165
2025-06-25 06:02:00,1011,120.43111577777545,35.96264548975566
2025-06-25 06:03:00,1011,120.4311784482256,35.96204046991515
2025-06-25 06:04:00,1011,120.43125364824144,35.96096916086961
2025-06-25 06:05:00,1011,120.43127870737275,35.96003658245954
2025-06-25 06:06:00,1011,120.43130376665552,35.95911556493909
2025-06-25 06:07:00,1011,120.43129122113334,35.95836410710315
2025-06-25 06:08:00,1011,120.43127867561113,35.957612649267205
2025-06-25 06:09:00,1011,120.43127866334072,35.95667621720722
2025-06-25 06:10:00,1011,120.4313037266126,35.956059636447016
2025-06-25 06:11:00,1011,120.43132878988456,35.955443055686814
2025-06-25 06:12:00,1011,120.43132877771517,35.954514330886575
2025-06-25 06:13:00,1011,120.43127862259088,35.953566337896866
2025-06-25 06:14:00,1011,120.43127860991652,35.95259907679787
