Time,ID,LON,LAT
2025-06-25 20:00:00,1417,121.45812309522186,34.92896909580904
2025-06-25 20:01:00,1417,121.45858785811626,34.93329981976888
2025-06-25 20:02:00,1417,121.45905262101064,34.93763054372872
2025-06-25 20:03:00,1417,121.45930321847418,34.93997725048902
2025-06-25 20:04:00,1417,121.45955381593772,34.94232395724936
2025-06-25 20:05:00,1417,121.46028416417415,34.95023207072154
2025-06-25 20:06:00,1417,121.46057845861507,34.95321034617916
2025-06-25 20:07:00,1417,121.46087275305598,34.95618862163681
2025-06-25 20:08:00,1417,121.46134453565162,34.96140421205064
2025-06-25 20:09:00,1417,121.46181631824726,34.96661980246441
2025-06-25 20:10:00,1417,121.4622825944478,34.97094077563597
2025-06-25 20:11:00,1417,121.46274887064834,34.9752617488075
2025-06-25 20:12:00,1417,121.4632478043824,34.981110288897014
2025-06-25 20:13:00,1417,121.46375697379906,34.986091771296856
2025-06-25 20:14:00,1417,121.46418694327669,34.99053126854918
2025-06-25 20:15:00,1417,121.46461691275428,34.994970765801526
2025-06-25 20:16:00,1417,121.46502756741462,34.99910870395843
2025-06-25 20:17:00,1417,121.46543822207498,35.00324664211533
2025-06-25 20:18:00,1417,121.46584887673534,35.00738458027217
2025-06-25 20:19:00,1417,121.46625953139568,35.011522518429075
2025-06-25 20:20:00,1417,121.46661325226704,35.01527541697439
2025-06-25 20:21:00,1417,121.46696697313844,35.01902831551965
2025-06-25 20:22:00,1417,121.4673924784452,35.02280409610998
2025-06-25 20:23:00,1417,121.46789730222032,35.02847890391814
2025-06-25 20:24:00,1417,121.46838461999214,35.03317347567881
2025-06-25 20:25:00,1417,121.46879666755832,35.03701967577365
2025-06-25 20:26:00,1417,121.46920871512448,35.04086587586846
2025-06-25 20:27:00,1417,121.46962076269062,35.04471207596325
2025-06-25 20:28:00,1417,121.4700328102568,35.04855827605809
2025-06-25 20:29:00,1417,121.47044485782295,35.0524044761529
2025-06-25 20:30:00,1417,121.47082930537864,35.05581795326239
2025-06-25 20:31:00,1417,121.47121375293432,35.05923143037185
2025-06-25 20:32:00,1417,121.47159820049002,35.062644907481314
2025-06-25 20:33:00,1417,121.47206818759854,35.06719655849463
2025-06-25 20:34:00,1417,121.47253817470704,35.071748209508
2025-06-25 20:35:00,1417,121.47318231008366,35.07735364294999
2025-06-25 20:36:00,1417,121.4735966174394,35.08103411334366
2025-06-25 20:37:00,1417,121.47401092479514,35.08471458373731
2025-06-25 20:38:00,1417,121.47442523215086,35.088395054130984
2025-06-25 20:39:00,1417,121.47482164564916,35.092202136279894
2025-06-25 20:40:00,1417,121.47521805914744,35.096009218428804
2025-06-25 20:41:00,1417,121.47577847991576,35.10087092941254
2025-06-25 20:42:00,1417,121.47627321950353,35.106026856856715
2025-06-25 20:43:00,1417,121.47649587469196,35.10765405963454
2025-06-25 20:44:00,1417,121.4767185298804,35.109281262412395
2025-06-25 20:45:00,1417,121.47716985513992,35.11366123033821
2025-06-25 20:46:00,1417,121.47762118039942,35.11804119826397
2025-06-25 20:47:00,1417,121.47783985465536,35.11946661918333
2025-06-25 20:48:00,1417,121.47805852891132,35.12089204010269
2025-06-25 20:49:00,1417,121.47868347501448,35.12626808758594
2025-06-25 20:50:00,1417,121.4789418274415,35.12846977985751
2025-06-25 20:51:00,1417,121.47920017986851,35.13067147212905
2025-06-25 20:52:00,1417,121.4796070990739,35.13358260060505
2025-06-25 20:53:00,1417,121.48004672631124,35.13755931664775
2025-06-25 20:54:00,1417,121.4804863535486,35.141536032690425
2025-06-25 20:55:00,1417,121.48086283082289,35.14462294264149
2025-06-25 20:56:00,1417,121.48123930809716,35.1477098525925
2025-06-25 20:57:00,1417,121.48170937095333,35.15156853457901
2025-06-25 20:58:00,1417,121.48217943380943,35.15542721656553
2025-06-25 20:59:00,1417,121.48264442301038,35.15931519546456
2025-06-25 21:00:00,1417,121.48298065681536,35.16191461570557
2025-06-25 21:01:00,1417,121.48331689062034,35.16451403594661
2025-06-25 21:02:00,1417,121.48385547236842,35.168973341453324
2025-06-25 21:03:00,1417,121.484265028696,35.17217298428537
2025-06-25 21:04:00,1417,121.48474443510123,35.17600201297782
2025-06-25 21:05:00,1417,121.48510922066566,35.17862792362686
2025-06-25 21:06:00,1417,121.48547400623008,35.18125383427588
2025-06-25 21:07:00,1417,121.4859411177534,35.18525712982196
2025-06-25 21:08:00,1417,121.4864002547871,35.188972356488875
2025-06-25 21:09:00,1417,121.48663465849611,35.19054083179856
2025-06-25 21:10:00,1417,121.48686906220516,35.192109307108296
2025-06-25 21:11:00,1417,121.48734210164332,35.19559238585967
2025-06-25 21:12:00,1417,121.48781455053404,35.199595235928825
2025-06-25 21:13:00,1417,121.48835219105466,35.20289968215289
2025-06-25 21:14:00,1417,121.48882205332158,35.20615203851472
2025-06-25 21:15:00,1417,121.48906281137307,35.208181958603376
2025-06-25 21:16:00,1417,121.48930356942458,35.210211878692064
2025-06-25 21:17:00,1417,121.48976176523084,35.21277224607633
2025-06-25 21:18:00,1417,121.49030249455048,35.217115878554466
2025-06-25 21:19:00,1417,121.49072647439463,35.220198823761024
2025-06-25 21:20:00,1417,121.49115045423882,35.22328176896758
2025-06-25 21:21:00,1417,121.49162611817458,35.22716885691281
2025-06-25 21:22:00,1417,121.49175835864013,35.22831275746356
2025-06-25 21:23:00,1417,121.49228267467916,35.23144507512313
2025-06-25 21:24:00,1417,121.49271675133528,35.23493140585592
2025-06-25 21:25:00,1417,121.4931508279914,35.2384177365887
2025-06-25 21:26:00,1417,121.4935631098134,35.241097429912145
2025-06-25 21:27:00,1417,121.49401481240656,35.24446679573333
2025-06-25 21:28:00,1417,121.49428040499724,35.24635027580712
2025-06-25 21:29:00,1417,121.49454599758788,35.248233755880875
2025-06-25 21:30:00,1417,121.49514811294496,35.25251451795572
2025-06-25 21:31:00,1417,121.49561631719097,35.256286734730764
2025-06-25 21:32:00,1417,121.49602218154746,35.2590824574643
2025-06-25 21:33:00,1417,121.49625229642568,35.260824531412254
2025-06-25 21:34:00,1417,121.49648241130386,35.262566605360234
2025-06-25 21:35:00,1417,121.49695217257396,35.26674292042452
2025-06-25 21:36:00,1417,121.49742256226531,35.270052979657606
2025-06-25 21:37:00,1417,121.4978918087356,35.27405609701293
2025-06-25 21:38:00,1417,121.49834511885128,35.277367581772126
2025-06-25 21:39:00,1417,121.4986048466501,35.27919380445161
2025-06-25 21:40:00,1417,121.49886457444892,35.28102002713109
2025-06-25 21:41:00,1417,121.49932744132752,35.28479268938304
2025-06-25 21:42:00,1417,121.49980795308004,35.28827514446672
2025-06-25 21:43:00,1417,121.50040198032607,35.29330729120264
2025-06-25 21:44:00,1417,121.50063154253064,35.29522265195499
2025-06-25 21:45:00,1417,121.5008611047352,35.297138012707364
2025-06-25 21:46:00,1417,121.50132880680596,35.30062153693558
2025-06-25 21:47:00,1417,121.5017857710189,35.304683426306696
2025-06-25 21:48:00,1417,121.50223051609753,35.30822661350453
2025-06-25 21:49:00,1417,121.50265873427412,35.311597939424104
2025-06-25 21:50:00,1417,121.50294666174796,35.31423026494062
2025-06-25 21:51:00,1417,121.5032345892218,35.316862590457106
2025-06-25 21:52:00,1417,121.50367831732537,35.31994388739909
2025-06-25 21:53:00,1417,121.50416782054256,35.32417630161774
2025-06-25 21:54:00,1417,121.50461043067422,35.32771966700639
2025-06-25 21:55:00,1417,121.5048927191946,35.330670071077606
2025-06-25 21:56:00,1417,121.50517500771502,35.33362047514882
2025-06-25 21:57:00,1417,121.50561122563042,35.33704888027194
2025-06-25 21:58:00,1417,121.50608796966424,35.34082038428392
2025-06-25 21:59:00,1417,121.50630334681524,35.343112283773
2025-06-25 22:00:00,1417,121.5065187239662,35.34540418326202
2025-06-25 22:01:00,1417,121.50690534855087,35.348432499388025
2025-06-25 22:02:00,1417,121.50734046111896,35.35220747811994
2025-06-25 22:03:00,1417,121.50780160685362,35.35707747497412
2025-06-25 22:04:00,1417,121.50825162617664,35.36119769088407
2025-06-25 22:05:00,1417,121.50877847834104,35.365542481602176
2025-06-25 22:06:00,1417,121.50901198991656,35.367948361307555
2025-06-25 22:07:00,1417,121.50924550149212,35.37035424101288
2025-06-25 22:08:00,1417,121.5097178115122,35.375627534297905
2025-06-25 22:09:00,1417,121.5103147536217,35.378407308958145
2025-06-25 22:10:00,1417,121.5107681268604,35.3811413195283
2025-06-25 22:11:00,1417,121.51099723738812,35.38230600838261
2025-06-25 22:12:00,1417,121.51122634791584,35.38347069723696
2025-06-25 22:13:00,1417,121.5117560391961,35.38625608490622
2025-06-25 22:14:00,1417,121.51229033842566,35.39083124163233
2025-06-25 22:15:00,1417,121.51275431065152,35.39425733027548
2025-06-25 22:16:00,1417,121.51299133254584,35.39628756219798
2025-06-25 22:17:00,1417,121.51322835444016,35.39831779412046
2025-06-25 22:18:00,1417,121.5137055249016,35.40307095970613
2025-06-25 22:19:00,1417,121.5141817288864,35.40690025568475
2025-06-25 22:20:00,1417,121.51465471782616,35.41084531378729
2025-06-25 22:21:00,1417,121.51513933535276,35.4158288453809
2025-06-25 22:22:00,1417,121.51528329277738,35.417202755558066
2025-06-25 22:23:00,1417,121.51576430670514,35.42097390318855
2025-06-25 22:24:00,1417,121.51624251939086,35.42595796935444
2025-06-25 22:25:00,1417,121.51673516190549,35.430767590475995
2025-06-25 22:26:00,1417,121.51721352608644,35.434365718588225
2025-06-25 22:27:00,1417,121.51770199970396,35.43825173738884
2025-06-25 22:28:00,1417,121.51794277038006,35.440166162639684
2025-06-25 22:29:00,1417,121.51818354105616,35.44208058789053
