Time,ID,LON,LAT
2025-06-25 09:00:00,1709,122.09313022549814,36.60488857015965
2025-06-25 09:01:00,1709,122.09445533791398,36.59975949927086
2025-06-25 09:02:00,1709,122.0957804503298,36.59463042838208
2025-06-25 09:03:00,1709,122.09710556274564,36.58950135749328
2025-06-25 09:04:00,1709,122.09843067516148,36.5843722866045
2025-06-25 09:05:00,1709,122.0997557875773,36.57924321571571
2025-06-25 09:06:00,1709,122.10108089999316,36.57411414482692
2025-06-25 09:07:00,1709,122.10240601240898,36.56898507393813
2025-06-25 09:08:00,1709,122.1037311248248,36.56385600304934
2025-06-25 09:09:00,1709,122.10505623724065,36.55872693216055
2025-06-25 09:10:00,1709,122.10638134965647,36.55359786127176
2025-06-25 09:11:00,1709,122.1077064620723,36.54846879038297
2025-06-25 09:12:00,1709,122.10853075700786,36.545297262888
2025-06-25 09:13:00,1709,122.1093550519434,36.54212573539303
2025-06-25 09:14:00,1709,122.1106423481222,36.537090277018926
2025-06-25 09:15:00,1709,122.111929644301,36.53205481864482
2025-06-25 09:16:00,1709,122.11321694047982,36.52701936027072
2025-06-25 09:17:00,1709,122.11450423665862,36.52198390189662
2025-06-25 09:18:00,1709,122.11579153283743,36.51694844352252
2025-06-25 09:19:00,1709,122.11707882901624,36.51191298514841
2025-06-25 09:20:00,1709,122.11836612519504,36.50687752677431
2025-06-25 09:21:00,1709,122.11965342137384,36.50184206840021
2025-06-25 09:22:00,1709,122.12094071755266,36.4968066100261
2025-06-25 09:23:00,1709,122.12222801373146,36.491771151652
2025-06-25 09:24:00,1709,122.12351530991026,36.48673569327789
2025-06-25 09:25:00,1709,122.12480260608906,36.4817002349038
2025-06-25 09:26:00,1709,122.12608990226786,36.476664776529695
2025-06-25 09:27:00,1709,122.12737719844668,36.47162931815559
2025-06-25 09:28:00,1709,122.12866449462548,36.46659385978149
2025-06-25 09:29:00,1709,122.12995179080428,36.46155840140739
2025-06-25 09:30:00,1709,122.1312390869831,36.456522943033285
2025-06-25 09:31:00,1709,122.1325263831619,36.45148748465918
2025-06-25 09:32:00,1709,122.1338136793407,36.44645202628508
2025-06-25 09:33:00,1709,122.1351009755195,36.44141656791098
2025-06-25 09:34:00,1709,122.13638827169832,36.43638110953688
2025-06-25 09:35:00,1709,122.13767556787712,36.43134565116277
2025-06-25 09:36:00,1709,122.13896286405594,36.42631019278867
2025-06-25 09:37:00,1709,122.14025016023471,36.42127473441457
2025-06-25 09:38:00,1709,122.14153745641354,36.41623927604047
