Time,ID,LON,LAT
2025-06-25 17:10:00,1772,120.0630859149835,34.624624064334014
2025-06-25 17:11:00,1772,120.06598380599488,34.628063301263346
2025-06-25 17:12:00,1772,120.06888169700626,34.63150253819268
2025-06-25 17:13:00,1772,120.07177958801763,34.634941775122
2025-06-25 17:14:00,1772,120.07352068383014,34.636934215854325
2025-06-25 17:15:00,1772,120.07526177964266,34.63892665658665
2025-06-25 17:16:00,1772,120.078751875863,34.64300248141624
2025-06-25 17:17:00,1772,120.08224197208337,34.647078306245824
2025-06-25 17:18:00,1772,120.08532936821447,34.65071596003952
2025-06-25 17:19:00,1772,120.08864574371458,34.6545354943474
2025-06-25 17:20:00,1772,120.09149625331682,34.65787552146328
2025-06-25 17:21:00,1772,120.09302415672448,34.65965301082276
2025-06-25 17:22:00,1772,120.09455206013212,34.66143050018223
2025-06-25 17:23:00,1772,120.09746572784924,34.66473745505818
2025-06-25 17:24:00,1772,120.10032413093352,34.66806094674473
2025-06-25 17:25:00,1772,120.10367209574945,34.67196315612737
2025-06-25 17:26:00,1772,120.10686213621278,34.67566694772479
2025-06-25 17:27:00,1772,120.10929019748792,34.6784695931856
2025-06-25 17:28:00,1772,120.11171825876308,34.68127223864639
2025-06-25 17:29:00,1772,120.11463982680117,34.68462879888949
2025-06-25 17:30:00,1772,120.11834311115204,34.68887823709413
2025-06-25 17:31:00,1772,120.12133574617462,34.692334006460044
2025-06-25 17:32:00,1772,120.12428101004647,34.69578977720723
2025-06-25 17:33:00,1772,120.12730522754596,34.699262080851426
2025-06-25 17:34:00,1772,120.12885286465875,34.70099823163757
2025-06-25 17:35:00,1772,120.13367740644188,34.70660352348001
2025-06-25 17:36:00,1772,120.13564354685047,34.70890185883502
2025-06-25 17:37:00,1772,120.13760968725909,34.711200194190035
2025-06-25 17:38:00,1772,120.14131297331966,34.71546616759379
2025-06-25 17:39:00,1772,120.14529261844864,34.719996696126074
2025-06-25 17:40:00,1772,120.14701791789352,34.72193126412189
2025-06-25 17:41:00,1772,120.14874321733838,34.723865832117724
2025-06-25 17:42:00,1772,120.15164897789556,34.727057040830054
2025-06-25 17:43:00,1772,120.15477579356444,34.730149031901746
2025-06-25 17:44:00,1772,120.15806841339014,34.733290623736366
2025-06-25 17:45:00,1772,120.1612031020243,34.73616765698931
2025-06-25 17:46:00,1772,120.16499315483712,34.73965647350212
2025-06-25 17:47:00,1772,120.16811205137796,34.74251697201636
2025-06-25 17:48:00,1772,120.17115199258146,34.74534440243448
2025-06-25 17:49:00,1772,120.17442880492624,34.74832064273832
2025-06-25 17:50:00,1772,120.1776503526382,34.75131341985277
2025-06-25 17:51:00,1772,120.18062712204896,34.754041640917855
2025-06-25 17:52:00,1772,120.18373022991598,34.75691867509163
2025-06-25 17:53:00,1772,120.18565685760636,34.75886150481664
2025-06-25 17:54:00,1772,120.18758348529671,34.76080433454163
2025-06-25 17:55:00,1772,120.19131829912276,34.76455771585185
2025-06-25 17:56:00,1772,120.19440563541326,34.76761663767636
2025-06-25 17:57:00,1772,120.19815623962288,34.77137001852615
2025-06-25 17:58:00,1772,120.1997314979388,34.77299042211273
2025-06-25 17:59:00,1772,120.20130675625472,34.774610825699284
2025-06-25 18:00:00,1772,120.20438620248262,34.77771935335137
2025-06-25 18:01:00,1772,120.20754459891867,34.78081134350222
2025-06-25 18:02:00,1772,120.21059246266968,34.78390333687604
2025-06-25 18:03:00,1772,120.21363242780942,34.78696226008182
2025-06-25 18:04:00,1772,120.21721721589412,34.79055029377486
2025-06-25 18:05:00,1772,120.22053353668277,34.79384070171091
2025-06-25 18:06:00,1772,120.2222982941344,34.79560164896493
2025-06-25 18:07:00,1772,120.224063051586,34.797362596218946
2025-06-25 18:08:00,1772,120.22694509579262,34.80025617203776
