Time,ID,LON,LAT
2025-06-25 16:04:00,9093,119.50587875442616,35.0196927989939
2025-06-25 16:05:00,9093,119.51001479200188,35.01801934127138
2025-06-25 16:06:00,9093,119.51213892123914,35.017421676320964
2025-06-25 16:07:00,9093,119.51426305047636,35.016824011370545
2025-06-25 16:08:00,9093,119.51849527131246,35.01443336131115
2025-06-25 16:09:00,9093,119.5226072659756,35.01347709576066
2025-06-25 16:10:00,9093,119.52683949068168,35.0118036378185
2025-06-25 16:11:00,9093,119.53099957762,35.01060830811912
2025-06-25 16:12:00,9093,119.53510354507893,35.0075004662358
2025-06-25 16:13:00,9093,119.53718358145308,35.00558794917151
2025-06-25 16:14:00,9093,119.53926361782725,35.003675432107
2025-06-25 16:15:00,9093,119.54344774509812,35.00128478215743
2025-06-25 16:16:00,9093,119.54762385548484,34.99865506818719
2025-06-25 16:17:00,9093,119.55175988016056,34.99459097007457
2025-06-25 16:18:00,9093,119.55590391656044,34.98980967982652
2025-06-25 16:19:00,9093,119.56001589316357,34.98550651772962
2025-06-25 16:20:00,9093,119.5621239802474,34.98287680848398
2025-06-25 16:21:00,9093,119.56423206733125,34.98024709923857
2025-06-25 16:22:00,9093,119.56838411803533,34.975226744933025
2025-06-25 16:23:00,9093,119.57256021939202,34.97092358268969
2025-06-25 16:24:00,9093,119.57666417911094,34.9663813565719
2025-06-25 16:25:00,9093,119.5803192668448,34.96207819551887
2025-06-25 16:26:00,9093,119.58449537723152,34.95944848154886
2025-06-25 16:27:00,9093,119.58859133425624,34.95729689583982
2025-06-25 16:28:00,9093,119.59068339982672,34.95646016692376
2025-06-25 16:29:00,9093,119.59277546539715,34.95562343800748
2025-06-25 16:30:00,9093,119.59684738337933,34.9549062365877
2025-06-25 16:31:00,9093,119.60095136760826,34.954906227211495
2025-06-25 16:32:00,9093,119.60519962479276,34.953471833271806
2025-06-25 16:33:00,9093,119.60936772732524,34.952276503554
2025-06-25 16:34:00,9093,119.6128625251052,34.9520374315307
2025-06-25 16:35:00,9093,119.6170947549713,34.951320229744624
2025-06-25 16:36:00,9093,119.61914273477367,34.95048350092907
2025-06-25 16:37:00,9093,119.62119071457604,34.94964677211374
2025-06-25 16:38:00,9093,119.62536683141276,34.94821237833844
2025-06-25 16:39:00,9093,119.62948683909008,34.94677798469161
2025-06-25 16:40:00,9093,119.6336389117242,34.94582171904972
2025-06-25 16:41:00,9093,119.63775090251735,34.944148261382225
2025-06-25 16:42:00,9093,119.64180678157108,34.941996675764585
2025-06-25 16:43:00,9093,119.6453977664814,34.94175760352164
2025-06-25 16:44:00,9093,119.6474217046612,34.94187713091719
2025-06-25 16:45:00,9093,119.649445642841,34.941996658312746
2025-06-25 16:46:00,9093,119.6530125809687,34.941757586124595
2025-06-25 16:47:00,9093,119.65715665606866,34.944148217047314
2025-06-25 16:48:00,9093,119.66113240369047,34.94653884835452
2025-06-25 16:49:00,9093,119.66531654386138,34.94653883879528
2025-06-25 16:50:00,9093,119.66945259304713,34.94701695742401
2025-06-25 16:51:00,9093,119.67351651091508,34.949168524490915
2025-06-25 16:52:00,9093,119.67701933589926,34.951081028800445
2025-06-25 16:53:00,9093,119.6791394676594,34.952395876171295
2025-06-25 16:54:00,9093,119.68125959941956,34.95371072354237
2025-06-25 16:55:00,9093,119.68537161085273,34.955862290499226
2025-06-25 16:56:00,9093,119.68957178737205,34.95681853705946
2025-06-25 16:57:00,9093,119.69382006261657,34.95873103966596
2025-06-25 16:58:00,9093,119.69798818320908,34.960882606494806
2025-06-25 16:59:00,9093,119.7021643206858,34.96327323734408
2025-06-25 17:00:00,9093,119.70283763317838,34.96375136388383
2025-06-25 17:01:00,9093,119.70708591745289,34.967337314763654
2025-06-25 17:02:00,9093,119.71140634336518,34.97116232951748
2025-06-25 17:03:00,9093,119.7155905003061,34.97427015246558
2025-06-25 17:04:00,9093,119.7199189340726,34.976660782966974
2025-06-25 17:05:00,9093,119.72411110402771,34.97929047781872
2025-06-25 17:06:00,9093,119.72623925460708,34.981202985268965
2025-06-25 17:07:00,9093,119.72836740518645,34.98311549271921
2025-06-25 17:08:00,9093,119.732535542549,34.98837489205539
2025-06-25 17:09:00,9093,119.7367838242435,34.99148271485706
2025-06-25 17:10:00,9093,119.74099202151704,34.99339521755519
2025-06-25 17:11:00,9093,119.74508801337178,34.9976983608999
2025-06-25 17:12:00,9093,119.74925613912433,35.000806183884606
2025-06-25 17:13:00,9093,119.7513321876964,35.00259915943411
2025-06-25 17:14:00,9093,119.7534082362685,35.00439213498407
2025-06-25 17:15:00,9093,119.75694313007943,35.007499959415554
2025-06-25 17:16:00,9093,119.76127157287594,35.01156403819027
2025-06-25 17:17:00,9093,119.76492670317988,35.015149990425016
2025-06-25 17:18:00,9093,119.7690948263524,35.01777968533179
2025-06-25 17:19:00,9093,119.7733591418153,35.021365636175005
2025-06-25 17:20:00,9093,119.77751124153946,35.0254297153524
2025-06-25 17:21:00,9093,119.7816633373936,35.02877660241279
2025-06-25 17:22:00,9093,119.7837193502052,35.03116723810604
2025-06-25 17:23:00,9093,119.78577536301678,35.033557873799055
2025-06-25 17:24:00,9093,119.78991944327672,35.03690476087786
2025-06-25 17:25:00,9093,119.79403144696988,35.03762194360047
2025-06-25 17:26:00,9093,119.79812742721464,35.03977351059393
2025-06-25 17:27:00,9093,119.8021993671268,35.04312039783758
2025-06-25 17:28:00,9093,119.80625526940058,35.04527196492245
2025-06-25 17:29:00,9093,119.80833933034184,35.04646728035641
2025-06-25 17:30:00,9093,119.81042339128312,35.04766259579037
2025-06-25 17:31:00,9093,119.81450334033948,35.04981416282044
2025-06-25 17:32:00,9093,119.81864740898943,35.051009473547765
2025-06-25 17:33:00,9093,119.8226712514664,35.05363916878423
2025-06-25 17:34:00,9093,119.82683937592894,35.05650792773008
2025-06-25 17:35:00,9093,119.8309593952163,35.0572251104345
2025-06-25 17:36:00,9093,119.83300737953368,35.057225105755606
2025-06-25 17:37:00,9093,119.83505536385104,35.05722510107671
2025-06-25 17:38:00,9093,119.83868642673234,35.0569860287419
2025-06-25 17:39:00,9093,119.84286254872907,35.05650789112315
2025-06-25 17:40:00,9093,119.84753564014602,35.056507880446816
2025-06-25 17:41:00,9093,119.85159152693976,35.05579067906342
2025-06-25 17:42:00,9093,119.85565543319773,35.05579066977907
2025-06-25 17:43:00,9093,119.8576913921888,35.055432069069184
2025-06-25 17:44:00,9093,119.85972735117988,35.055073468359296
2025-06-25 17:45:00,9093,119.8638553718714,35.05316094661589
2025-06-25 17:46:00,9093,119.86795934320034,35.05077029684958
2025-06-25 17:47:00,9093,119.87203926774669,35.04837964713829
2025-06-25 17:48:00,9093,119.8761352209014,35.04551086931224
2025-06-25 17:49:00,9093,119.88018308178094,35.04288115563486
2025-06-25 17:50:00,9093,119.88232324027156,35.04192489458933
2025-06-25 17:51:00,9093,119.88446339876222,35.0409686335438
2025-06-25 17:52:00,9093,119.88855934675696,35.03714359956166
2025-06-25 17:53:00,9093,119.89261522323068,35.03451388586609
2025-06-25 17:54:00,9093,119.8967191932696,35.03188417206093
2025-06-25 17:55:00,9093,119.90071895026398,35.02734194618142
2025-06-25 17:56:00,9093,119.90473474360672,35.02375597642117
2025-06-25 17:57:00,9093,119.90681077347378,35.02208252340506
2025-06-25 17:58:00,9093,119.90888680334083,35.02040907038895
2025-06-25 17:59:00,9093,119.912918639482,35.01897467694357
2025-06-25 18:00:00,9093,119.91590043149334,35.01730122185813
2025-06-25 18:01:00,9093,119.91994828850288,35.01395431606397
2025-06-25 18:02:00,9093,119.92399615583244,35.01251992258176
2025-06-25 18:03:00,9093,119.92804402058198,35.01060740102184
2025-06-25 18:04:00,9093,119.93209990350572,35.00917300752121
2025-06-25 18:05:00,9093,119.93440437909742,35.00773861802236
2025-06-25 18:06:00,9093,119.93670885468909,35.00630422852328
2025-06-25 18:07:00,9093,119.94066053488828,35.00486983526116
2025-06-25 18:08:00,9093,119.94473245932043,35.005347954036324
2025-06-25 18:09:00,9093,119.94872422523062,35.00534794491659
2025-06-25 18:10:00,9093,119.95279613934277,35.00391355137958
2025-06-25 18:11:00,9093,119.95674782728196,35.003913542351484
2025-06-25 18:12:00,9093,119.95875573233836,35.003674473724914
2025-06-25 18:13:00,9093,119.96076363739472,35.0034354050988
2025-06-25 18:14:00,9093,119.9647714344933,35.00343539594246
2025-06-25 18:15:00,9093,119.96872311985253,35.002957258836204
2025-06-25 18:16:00,9093,119.97284313397984,35.002718185384765
2025-06-25 18:17:00,9093,119.97677077771648,35.00319630448962
2025-06-25 18:18:00,9093,119.98076255394663,35.00510880768206
2025-06-25 18:19:00,9093,119.98279049734352,35.004750206990366
2025-06-25 18:20:00,9093,119.9848184407404,35.00439160629867
2025-06-25 18:21:00,9093,119.9888182209548,35.00415253312167
2025-06-25 18:22:00,9093,119.992809993315,35.00534784419733
2025-06-25 18:23:00,9093,119.99688992947134,35.00510877083707
2025-06-25 18:24:00,9093,120.00105002156964,35.00486969729377
2025-06-25 18:25:00,9093,120.00499369391466,35.00486968828409
2025-06-25 18:26:00,9093,120.00702965419572,35.00475015161305
2025-06-25 18:27:00,9093,120.0090656144768,35.004630614942016
2025-06-25 18:28:00,9093,120.01259246689357,35.00295715861125
2025-06-25 18:29:00,9093,120.01656818871533,35.000566509138025
2025-06-25 18:30:00,9093,120.02064011056748,35.00056649983526
2025-06-25 18:31:00,9093,120.02465591810024,34.999610234504416
2025-06-25 18:32:00,9093,120.02859156840104,34.998414905317986
2025-06-25 18:33:00,9093,120.03212644028198,34.997458641085814
2025-06-25 18:34:00,9093,120.03617431535154,34.99745863183807
2025-06-25 18:35:00,9093,120.03817821325585,34.99733909524025
2025-06-25 18:36:00,9093,120.04018211116014,34.997219558642655
2025-06-25 18:37:00,9093,120.04430211883746,34.99578516499582
2025-06-25 18:38:00,9093,120.0478931011678,34.99506796467472
2025-06-25 18:39:00,9093,120.05192494633894,34.995307019502434
2025-06-25 18:40:00,9093,120.05610107607568,34.996263266117694
2025-06-25 18:41:00,9093,120.06075813759422,34.99650231951705
2025-06-25 18:42:00,9093,120.06430103280935,34.99698043950093
2025-06-25 18:43:00,9093,120.06630894302576,34.997697627030675
2025-06-25 18:44:00,9093,120.06831685324217,34.99841481456065
2025-06-25 18:45:00,9093,120.07254108428408,35.0008054453001
2025-06-25 18:46:00,9093,120.07660499828204,35.00223982024954
2025-06-25 18:47:00,9093,120.08060479139644,35.004391387462874
2025-06-25 18:48:00,9093,120.08417174500418,35.007021083742984
2025-06-25 18:49:00,9093,120.08829979407574,35.0103679708584
2025-06-25 18:50:00,9093,120.09230760665434,35.01323673017055
2025-06-25 18:51:00,9093,120.09589059016048,35.01562736237497
2025-06-25 18:52:00,9093,120.09822313774688,35.01742033733876
2025-06-25 18:53:00,9093,120.10055568533323,35.019213312302554
2025-06-25 18:54:00,9093,120.10459556157863,35.02232113558034
2025-06-25 18:55:00,9093,120.10878771992375,35.02279925408084
2025-06-25 18:56:00,9093,120.11230657222632,35.02399456623675
2025-06-25 18:57:00,9093,120.11645065119626,35.02710238927648
2025-06-25 18:58:00,9093,120.12048250281742,35.02853676429936
2025-06-25 18:59:00,9093,120.1239692953232,35.03021020460665
2025-06-25 19:00:00,9093,120.1245464181054,35.03021020328811
2025-06-25 19:01:00,9093,120.12922753156656,35.03140551278875
2025-06-25 19:02:00,9093,120.13338763398488,35.03307895155763
2025-06-25 19:03:00,9093,120.13749162982384,35.03523051853267
2025-06-25 19:04:00,9093,120.14154752435762,35.03594770138352
2025-06-25 19:05:00,9093,120.14506636763016,35.03546956526634
2025-06-25 19:06:00,9093,120.14714641238932,35.035110964455725
2025-06-25 19:07:00,9093,120.14922645714849,35.03475236364511
2025-06-25 19:08:00,9093,120.15266514060906,35.03355703559373
2025-06-25 19:09:00,9093,120.1567611053738,35.03283983411893
2025-06-25 19:10:00,9093,120.16074485052977,35.03188356886153
2025-06-25 19:11:00,9093,120.16487287380131,35.03044917519628
2025-06-25 19:12:00,9093,120.16878447602951,35.02901478202557
2025-06-25 19:13:00,9093,120.1727441731129,35.027819452784115
2025-06-25 19:14:00,9093,120.1747200177275,35.02793898028949
2025-06-25 19:15:00,9093,120.17669586234209,35.02805850779487
2025-06-25 19:16:00,9093,120.18052730733832,35.02638505076834
2025-06-25 19:17:00,9093,120.1845671681037,35.026624105577866
2025-06-25 19:18:00,9093,120.18856695347807,35.027341288556954
2025-06-25 19:19:00,9093,120.1924785698963,35.028536599815425
2025-06-25 19:20:00,9093,120.19645430203808,35.02805846265437
2025-06-25 19:21:00,9093,120.19838205050748,35.02769986219164
2025-06-25 19:22:00,9093,120.20030979897692,35.02734126172891
2025-06-25 19:23:00,9093,120.2042694960603,35.026145932487225
2025-06-25 19:24:00,9093,120.20822118786953,35.026863115576134
2025-06-25 19:25:00,9093,120.2121728796787,35.02758029866527
2025-06-25 19:26:00,9093,120.2161566274147,35.0271021614858
2025-06-25 19:27:00,9093,120.22017244655748,35.02829747250644
2025-06-25 19:28:00,9093,120.22243685707818,35.02925372348909
2025-06-25 19:29:00,9093,120.22470126759887,35.030209974471745
2025-06-25 19:30:00,9093,120.22875716600268,35.03164434943983
2025-06-25 19:31:00,9093,120.2326126732615,35.03283966082654
2025-06-25 19:32:00,9093,120.23658840927328,35.03307871578272
2025-06-25 19:33:00,9093,120.24070842856064,35.033795898486915
2025-06-25 19:34:00,9093,120.24271634071202,35.03487168207516
2025-06-25 19:35:00,9093,120.24472425286342,35.03594746566341
2025-06-25 19:36:00,9093,120.24813089071722,35.03785997019304
2025-06-25 19:37:00,9093,120.2521627358884,35.03809902502076
2025-06-25 19:38:00,9093,120.25620259923376,35.03881620790821
2025-06-25 19:39:00,9093,120.26028255087012,35.04144590301644
2025-06-25 19:40:00,9093,120.26425028547774,35.04431466241999
2025-06-25 19:41:00,9093,120.26816189673596,35.044553717522376
2025-06-25 19:42:00,9093,120.27014976474186,35.04467324500047
2025-06-25 19:43:00,9093,120.27213763274776,35.04479277247856
2025-06-25 19:44:00,9093,120.27677867468792,35.047183402265546
2025-06-25 19:45:00,9093,120.28024141783108,35.0483787145497
2025-06-25 19:46:00,9093,120.28422517588707,35.04981308968263
2025-06-25 19:47:00,9093,120.28826504181248,35.051008400648016
