Time,ID,LON,LAT
2025-06-25 13:00:00,7266,120.61489956096682,35.26560638533803
2025-06-25 13:01:00,7266,120.61791125060716,35.26140267847231
2025-06-25 13:02:00,7266,120.61901522192656,35.25989038993241
2025-06-25 13:03:00,7266,120.621702148906,35.256173722203826
2025-06-25 13:04:00,7266,120.62424295446488,35.2526621141424
2025-06-25 13:05:00,7266,120.62633317608326,35.249810561763695
2025-06-25 13:06:00,7266,120.62842339770164,35.24695900938498
2025-06-25 13:07:00,7266,120.63100480354242,35.24338331508038
2025-06-25 13:08:00,7266,120.63402453405072,35.23921809258258
2025-06-25 13:09:00,7266,120.63594013486276,35.23666776185783
2025-06-25 13:10:00,7266,120.6378557356748,35.23411743113307
2025-06-25 13:11:00,7266,120.64015297913656,35.230964689722434
2025-06-25 13:12:00,7266,120.64279108679224,35.22738905250638
2025-06-25 13:13:00,7266,120.64511265082892,35.22422351015812
2025-06-25 13:14:00,7266,120.64759655660184,35.220840099049575
2025-06-25 13:15:00,7266,120.65014530404314,35.21743110237679
2025-06-25 13:16:00,7266,120.65266167024448,35.21400924767785
2025-06-25 13:17:00,7266,120.6538305228264,35.21244572276544
2025-06-25 13:18:00,7266,120.65499937540837,35.21088219785304
2025-06-25 13:19:00,7266,120.65769454122686,35.20707576045096
2025-06-25 13:20:00,7266,120.660381408815,35.203397568934804
2025-06-25 13:21:00,7266,120.66291399533196,35.199962905142726
2025-06-25 13:22:00,7266,120.66543844199543,35.19655388400344
2025-06-25 13:23:00,7266,120.66791436629175,35.19309351231452
2025-06-25 13:24:00,7266,120.67021978920124,35.18988947744282
2025-06-25 13:25:00,7266,120.67292287710502,35.18619847683354
2025-06-25 13:26:00,7266,120.67442865263531,35.18414151231517
2025-06-25 13:27:00,7266,120.67593442816562,35.182084547796805
2025-06-25 13:28:00,7266,120.67857267440104,35.17841913275176
2025-06-25 13:29:00,7266,120.68204704887802,35.173587445946936
2025-06-25 13:30:00,7266,120.68334588175334,35.171780368843926
2025-06-25 13:31:00,7266,120.68464471462867,35.16997329174092
2025-06-25 13:32:00,7266,120.68768872611766,35.165820919113784
2025-06-25 13:33:00,7266,120.69000230867772,35.16257841618516
2025-06-25 13:34:00,7266,120.69182870765228,35.160092122770536
2025-06-25 13:35:00,7266,120.69365510662684,35.15760582935592
2025-06-25 13:36:00,7266,120.69596039095654,35.15449157231322
2025-06-25 13:37:00,7266,120.69866322149792,35.15096730195779
2025-06-25 13:38:00,7266,120.701358129954,35.14732759480957
2025-06-25 13:39:00,7266,120.70405299881584,35.14371353846964
2025-06-25 13:40:00,7266,120.70595643934044,35.141169608213694
2025-06-25 13:41:00,7266,120.70785987986504,35.13862567795775
2025-06-25 13:42:00,7266,120.71091185303352,35.134563091315115
2025-06-25 13:43:00,7266,120.7128274802417,35.1319956600515
2025-06-25 13:44:00,7266,120.71474310744988,35.129428228787894
2025-06-25 13:45:00,7266,120.71665873465808,35.12686079752427
2025-06-25 13:46:00,7266,120.72092843912364,35.121055179244294
2025-06-25 13:47:00,7266,120.72301460071384,35.118210035489895
2025-06-25 13:48:00,7266,120.72510076230404,35.11536489173551
2025-06-25 13:49:00,7266,120.72738543499094,35.112245950150005
2025-06-25 13:50:00,7266,120.72967010767783,35.109127008564506
2025-06-25 13:51:00,7266,120.73195478036472,35.10600806697901
2025-06-25 13:52:00,7266,120.73423945305164,35.10288912539351
2025-06-25 13:53:00,7266,120.73652412573853,35.099770183808005
2025-06-25 13:54:00,7266,120.73880879842544,35.09665124222251
2025-06-25 13:55:00,7266,120.74109347111234,35.09353230063701
2025-06-25 13:56:00,7266,120.74337814379923,35.09041335905151
2025-06-25 13:57:00,7266,120.74566281648612,35.08729441746601
2025-06-25 13:58:00,7266,120.74794748917304,35.084175475880514
2025-06-25 13:59:00,7266,120.75023216185993,35.081056534295016
2025-06-25 14:00:00,7266,120.7528215293802,35.077570625974914
2025-06-25 14:01:00,7266,120.7543515858912,35.07552651132721
2025-06-25 14:02:00,7266,120.7558816424022,35.07348239667951
2025-06-25 14:03:00,7266,120.758543932053,35.06998373635483
2025-06-25 14:04:00,7266,120.7606380751198,35.0672155531808
2025-06-25 14:05:00,7266,120.7627322181866,35.064447370006775
2025-06-25 14:06:00,7266,120.76574365046451,35.0604103933949
2025-06-25 14:07:00,7266,120.76838173832309,35.056847581582986
2025-06-25 14:08:00,7266,120.77103604649729,35.05327196067795
2025-06-25 14:09:00,7266,120.77254575337452,35.0512919526622
2025-06-25 14:10:00,7266,120.7740554602518,35.04931194464643
2025-06-25 14:11:00,7266,120.77680722889964,35.04556969135362
2025-06-25 14:12:00,7266,120.77932333773852,35.04231456690853
2025-06-25 14:13:00,7266,120.781782823951,35.039008083758326
2025-06-25 14:14:00,7266,120.78438023233922,35.035560659806166
2025-06-25 14:15:00,7266,120.78592242934054,35.03352297009379
2025-06-25 14:16:00,7266,120.78746462634189,35.03148528038142
2025-06-25 14:17:00,7266,120.79054905993875,35.0273842501484
2025-06-25 14:18:00,7266,120.79326822957844,35.02377021827499
2025-06-25 14:19:00,7266,120.7949484180454,35.021546698846166
2025-06-25 14:20:00,7266,120.79662860651236,35.01932317941734
2025-06-25 14:21:00,7266,120.79920862615032,35.01598956359649
2025-06-25 14:22:00,7266,120.80178864578824,35.01265594777565
2025-06-25 14:23:00,7266,120.80436866542615,35.0093223319548
2025-06-25 14:24:00,7266,120.8069486850641,35.00598871613396
2025-06-25 14:25:00,7266,120.80952870470205,35.002655100313106
2025-06-25 14:26:00,7266,120.81210872433996,34.999321484492256
2025-06-25 14:27:00,7266,120.8146887439779,34.995987868671406
2025-06-25 14:28:00,7266,120.81726876361584,34.99265425285056
2025-06-25 14:29:00,7266,120.8194907282807,34.98972908692501
2025-06-25 14:30:00,7266,120.82171269294555,34.98680392099946
2025-06-25 14:31:00,7266,120.8239346576104,34.983878755073924
2025-06-25 14:32:00,7266,120.82615662227528,34.98095358914838
2025-06-25 14:33:00,7266,120.82846992767584,34.97789064187775
2025-06-25 14:34:00,7266,120.8302190772307,34.975596652047955
2025-06-25 14:35:00,7266,120.83196822678556,34.97330266221816
2025-06-25 14:36:00,7266,120.83500403902973,34.96921440845624
2025-06-25 14:37:00,7266,120.83765818882704,34.96574139078434
2025-06-25 14:38:00,7266,120.83978873356776,34.963005307820445
2025-06-25 14:39:00,7266,120.84191927830852,34.96026922485656
2025-06-25 14:40:00,7266,120.84398909090184,34.957520255322216
2025-06-25 14:41:00,7266,120.84605890349518,34.954771285787885
2025-06-25 14:42:00,7266,120.84845461267412,34.95167528913754
2025-06-25 14:43:00,7266,120.85085032185312,34.9485792924872
2025-06-25 14:44:00,7266,120.8532460310321,34.945483295836866
2025-06-25 14:45:00,7266,120.8556417402111,34.94238729918652
2025-06-25 14:46:00,7266,120.85803744939008,34.939291302536176
2025-06-25 14:47:00,7266,120.86043315856908,34.936195305885846
2025-06-25 14:48:00,7266,120.86282886774804,34.9330993092355
2025-06-25 14:49:00,7266,120.86522457692702,34.93000331258516
2025-06-25 14:50:00,7266,120.867620286106,34.92690731593482
2025-06-25 14:51:00,7266,120.87001599528496,34.92381131928448
2025-06-25 14:52:00,7266,120.87241170446396,34.92071532263414
2025-06-25 14:53:00,7266,120.87480741364293,34.91761932598381
2025-06-25 14:54:00,7266,120.87636172143895,34.91560729931298
2025-06-25 14:55:00,7266,120.87791602923495,34.913595272642155
2025-06-25 14:56:00,7266,120.88016593880444,34.91067077612332
2025-06-25 14:57:00,7266,120.88241584837394,34.90774627960448
2025-06-25 14:58:00,7266,120.88466575794342,34.904821783085644
2025-06-25 14:59:00,7266,120.8869156675129,34.90189728656681
2025-06-25 15:00:00,7266,120.88916557708238,34.898972790047964
2025-06-25 15:01:00,7266,120.89141548665188,34.896048293529134
2025-06-25 15:02:00,7266,120.89366539622137,34.89312379701029
2025-06-25 15:03:00,7266,120.89591530579082,34.89019930049145
2025-06-25 15:04:00,7266,120.89816521536032,34.887274803972616
2025-06-25 15:05:00,7266,120.9004151249298,34.88435030745378
2025-06-25 15:06:00,7266,120.90408388583212,34.87953164178526
2025-06-25 15:07:00,7266,120.9057680452403,34.87735942805077
2025-06-25 15:08:00,7266,120.90745220464846,34.87518721431627
2025-06-25 15:09:00,7266,120.91016303646354,34.87172707913706
2025-06-25 15:10:00,7266,120.91319855175108,34.86783120643727
2025-06-25 15:11:00,7266,120.91584456169493,34.86438383141816
2025-06-25 15:12:00,7266,120.91719995780537,34.8626665892327
2025-06-25 15:13:00,7266,120.91855535391576,34.86094934704724
2025-06-25 15:14:00,7266,120.92235389714035,34.85601538322955
2025-06-25 15:15:00,7266,120.92496742685869,34.852619277204965
2025-06-25 15:16:00,7266,120.92630670163902,34.85085071709192
2025-06-25 15:17:00,7266,120.92764597641936,34.849082156978874
2025-06-25 15:18:00,7266,120.9305841896101,34.84525031343372
2025-06-25 15:19:00,7266,120.93287305565308,34.842277119525576
2025-06-25 15:20:00,7266,120.93554334657762,34.83884259437712
2025-06-25 15:21:00,7266,120.93845716000504,34.83507485338616
2025-06-25 15:22:00,7266,120.93979639519117,34.833331944081394
2025-06-25 15:23:00,7266,120.94113563037726,34.83158903477664
2025-06-25 15:24:00,7266,120.94405780142635,34.82765457168733
2025-06-25 15:25:00,7266,120.94659028895778,34.82428403491597
2025-06-25 15:26:00,7266,120.94962590323088,34.82032403519547
2025-06-25 15:27:00,7266,120.9509570183606,34.81859394313935
2025-06-25 15:28:00,7266,120.95228813349034,34.81686385108323
2025-06-25 15:29:00,7266,120.95495838482064,34.81345497674305
2025-06-25 15:30:00,7266,120.95749085255495,34.81009726537583
2025-06-25 15:31:00,7266,120.96020990341196,34.806560185927275
2025-06-25 15:32:00,7266,120.9628559133558,34.803112810908154
2025-06-25 15:33:00,7266,120.96542092070696,34.79966535433397
2025-06-25 15:34:00,7266,120.96677632671592,34.79794169944643
2025-06-25 15:35:00,7266,120.96813173272491,34.7962180445589
2025-06-25 15:36:00,7266,120.97122402901576,34.79227092733109
2025-06-25 15:37:00,7266,120.97421912219538,34.7883237122372
2025-06-25 15:38:00,7266,120.97690563343554,34.78487637799562
2025-06-25 15:39:00,7266,120.97822050845254,34.78317192043677
2025-06-25 15:40:00,7266,120.97953538346952,34.78146746287791
2025-06-25 15:41:00,7266,120.9826195992982,34.77750751209045
2025-06-25 15:42:00,7266,120.98453908196444,34.775066201378664
2025-06-25 15:43:00,7266,120.9864585646307,34.77262489066688
2025-06-25 15:44:00,7266,120.989534660403,34.76867775712806
2025-06-25 15:45:00,7266,120.99308156106832,34.76408982640151
2025-06-25 15:46:00,7266,120.99442485628263,34.762340508472434
2025-06-25 15:47:00,7266,120.99576815149692,34.76059119054335
2025-06-25 15:48:00,7266,120.99887672749476,34.75659278800998
2025-06-25 15:49:00,7266,121.00161999994113,34.75310703464452
2025-06-25 15:50:00,7266,121.00428209162082,34.74973662836127
2025-06-25 15:51:00,7266,121.0070335039207,34.74622523234302
2025-06-25 15:52:00,7266,121.00842949041446,34.74445031661646
2025-06-25 15:53:00,7266,121.00982547690823,34.742675400889894
2025-06-25 15:54:00,7266,121.01252818866692,34.739228082959315
2025-06-25 15:55:00,7266,121.01528782000872,34.73563974267172
2025-06-25 15:56:00,7266,121.01798249089948,34.732153940373216
2025-06-25 15:57:00,7266,121.0206691011252,34.72864247911092
2025-06-25 15:58:00,7266,121.0234044514863,34.72504128895265
2025-06-25 15:59:00,7266,121.0257257977548,34.722016826049966
2025-06-25 16:00:00,7266,121.02822576546647,34.71872320908143
2025-06-25 16:01:00,7266,121.0305471711263,34.71566026996632
2025-06-25 16:02:00,7266,121.03096921608685,34.715122027078685
