Time,ID,LON,LAT
2025-06-25 12:04:00,839,120.69010616984158,35.31023760322593
2025-06-25 12:05:00,839,120.6919986473686,35.31218841343443
2025-06-25 12:06:00,839,120.6938911248956,35.314139223642925
2025-06-25 12:07:00,839,120.69578360242268,35.31609003385144
2025-06-25 12:08:00,839,120.69767607994967,35.31804084405994
2025-06-25 12:09:00,839,120.69956855747668,35.319991654268435
2025-06-25 12:10:00,839,120.70146103500367,35.32194246447693
2025-06-25 12:11:00,839,120.70335351253058,35.32389327468543
2025-06-25 12:12:00,839,120.7052459900576,35.32584408489394
2025-06-25 12:13:00,839,120.7071384675846,35.32779489510244
2025-06-25 12:14:00,839,120.70903094511166,35.32974570531094
2025-06-25 12:15:00,839,120.71092342263869,35.33169651551944
2025-06-25 12:16:00,839,120.71281590016568,35.333647325727945
2025-06-25 12:17:00,839,120.71470837769267,35.33559813593644
2025-06-25 12:18:00,839,120.71660085521964,35.33754894614495
2025-06-25 12:19:00,839,120.71849333274665,35.33949975635345
2025-06-25 12:20:00,839,120.72038581027364,35.34145056656195
2025-06-25 12:21:00,839,120.72227828780072,35.34340137677045
2025-06-25 12:22:00,839,120.72417076532771,35.34535218697895
2025-06-25 12:23:00,839,120.72606324285474,35.347302997187455
2025-06-25 12:24:00,839,120.72795572038174,35.349253807395954
2025-06-25 12:25:00,839,120.72984819790864,35.35120461760445
2025-06-25 12:26:00,839,120.73174067543565,35.35315542781296
2025-06-25 12:27:00,839,120.73363315296264,35.35510623802146
2025-06-25 12:28:00,839,120.73552563048972,35.35705704822996
2025-06-25 12:29:00,839,120.73741810801673,35.35900785843846
2025-06-25 12:30:00,839,120.73931058554372,35.36095866864696
2025-06-25 12:31:00,839,120.74120306307069,35.362909478855464
2025-06-25 12:32:00,839,120.7430955405977,35.36486028906397
2025-06-25 12:33:00,839,120.7449880181247,35.36681109927247
2025-06-25 12:34:00,839,120.74688049565172,35.368761909480966
2025-06-25 12:35:00,839,120.74877297317872,35.370712719689465
2025-06-25 12:36:00,839,120.75066545070578,35.37266352989798
2025-06-25 12:37:00,839,120.7525579282328,35.37461434010648
2025-06-25 12:38:00,839,120.75445040575974,35.376565150314974
2025-06-25 12:39:00,839,120.75634288328668,35.37851596052347
2025-06-25 12:40:00,839,120.7582353608137,35.38046677073197
2025-06-25 12:41:00,839,120.76012783834072,35.38241758094048
2025-06-25 12:42:00,839,120.76202031586772,35.38436839114898
2025-06-25 12:43:00,839,120.76391279339478,35.38631920135748
2025-06-25 12:44:00,839,120.7658052709218,35.38827001156598
2025-06-25 12:45:00,839,120.76769774844874,35.390220821774484
2025-06-25 12:46:00,839,120.76959022597576,35.39217163198299
2025-06-25 12:47:00,839,120.77148270350276,35.39412244219149
2025-06-25 12:48:00,839,120.77337518102976,35.39607325239999
2025-06-25 12:49:00,839,120.77526765855676,35.39802406260849
2025-06-25 12:50:00,839,120.77716013608384,35.39997487281699
2025-06-25 12:51:00,839,120.77905261361084,35.401925683025496
2025-06-25 12:52:00,839,120.7809450911378,35.403876493233994
2025-06-25 12:53:00,839,120.7828375686648,35.40582730344249
2025-06-25 12:54:00,839,120.78473004619175,35.407778113651
2025-06-25 12:55:00,839,120.78662252371876,35.4097289238595
2025-06-25 12:56:00,839,120.78851500124576,35.411679734068
2025-06-25 12:57:00,839,120.79040747877283,35.4136305442765
2025-06-25 12:58:00,839,120.7922999562998,35.415581354485
2025-06-25 12:59:00,839,120.7941924338268,35.417532164693505
2025-06-25 13:00:00,839,120.7960849113538,35.41948297490201
2025-06-25 13:01:00,839,120.79840917842868,35.42181985999045
2025-06-25 13:02:00,839,120.80042355425414,35.42379469341178
2025-06-25 13:03:00,839,120.80279949887684,35.42605917032242
2025-06-25 13:04:00,839,120.80496885844278,35.42804058933393
2025-06-25 13:05:00,839,120.8074222827099,35.43036431157056
2025-06-25 13:06:00,839,120.80953997623462,35.43236547755431
2025-06-25 13:07:00,839,120.81209672395434,35.4346892017506
2025-06-25 13:08:00,839,120.81478257564814,35.43724332117072
2025-06-25 13:09:00,839,120.8168486160765,35.4392049902705
2025-06-25 13:10:00,839,120.81801076543556,35.440301023657085
2025-06-25 13:11:00,839,120.81917291479462,35.44139705704367
2025-06-25 13:12:00,839,120.82175550632245,35.44366153787364
2025-06-25 13:13:00,839,120.8242605951925,35.445972095788704
2025-06-25 13:14:00,839,120.82661077511533,35.447933770277544
2025-06-25 13:15:00,839,120.82955496852205,35.45033649363086
2025-06-25 13:16:00,839,120.83239585429791,35.4526668058669
2025-06-25 13:17:00,839,120.83459108500008,35.45446391114891
2025-06-25 13:18:00,839,120.83725117199398,35.45671522814723
2025-06-25 13:19:00,839,120.83871034247828,35.45796595945913
2025-06-25 13:20:00,839,120.8401695129626,35.45921669077104
2025-06-25 13:21:00,839,120.8429329176557,35.46149434033178
2025-06-25 13:22:00,839,120.84548972003196,35.463567923801726
2025-06-25 13:23:00,839,120.84861476256216,35.465819249618505
2025-06-25 13:24:00,839,120.85199813242198,35.46798500587542
2025-06-25 13:25:00,839,120.85571729774912,35.470177099104006
2025-06-25 13:26:00,839,120.85897157657982,35.47205321628084
