Time,ID,LON,LAT
2025-06-26 01:00:00,7944,121.38540038528146,35.98208615271923
2025-06-26 01:01:00,7944,121.3882379471615,35.98528917606511
2025-06-26 01:02:00,7944,121.39107550904154,35.98849219941097
2025-06-26 01:03:00,7944,121.3939130709216,35.99169522275683
2025-06-26 01:04:00,7944,121.39675063280164,35.99489824610269
2025-06-26 01:05:00,7944,121.3995881946817,35.998101269448554
2025-06-26 01:06:00,7944,121.40228997639755,36.00099733766935
2025-06-26 01:07:00,7944,121.40499175811344,36.00389340589014
2025-06-26 01:08:00,7944,121.40769353982932,36.00678947411092
2025-06-26 01:09:00,7944,121.4103953215452,36.00968554233171
2025-06-26 01:10:00,7944,121.41309710326108,36.01258161055249
2025-06-26 01:11:00,7944,121.41579888497694,36.015477678773266
2025-06-26 01:12:00,7944,121.4185006666928,36.01837374699406
2025-06-26 01:13:00,7944,121.42120244840868,36.02126981521485
2025-06-26 01:14:00,7944,121.42398302867603,36.0241134806858
2025-06-26 01:15:00,7944,121.42676360894342,36.02695714615676
2025-06-26 01:16:00,7944,121.42954418921076,36.02980081162774
2025-06-26 01:17:00,7944,121.43232476947811,36.0326444770987
2025-06-26 01:18:00,7944,121.43510534974553,36.03548814256965
2025-06-26 01:19:00,7944,121.43788593001288,36.03833180804061
2025-06-26 01:20:00,7944,121.44066651028024,36.04117547351159
2025-06-26 01:21:00,7944,121.4434470905476,36.04401913898255
2025-06-26 01:22:00,7944,121.44622767081496,36.04686280445351
2025-06-26 01:23:00,7944,121.44880329159903,36.049495623915874
2025-06-26 01:24:00,7944,121.45137891238312,36.05212844337824
2025-06-26 01:25:00,7944,121.4539545331672,36.054761262840586
2025-06-26 01:26:00,7944,121.45653015395126,36.05739408230295
2025-06-26 01:27:00,7944,121.45910577473536,36.06002690176531
2025-06-26 01:28:00,7944,121.46168139551942,36.06265972122768
2025-06-26 01:29:00,7944,121.46425701630348,36.06529254069004
2025-06-26 01:30:00,7944,121.46683263708758,36.0679253601524
2025-06-26 01:31:00,7944,121.47011695748937,36.071343042935965
2025-06-26 01:32:00,7944,121.47340127789111,36.07476072571953
2025-06-26 01:33:00,7944,121.47619764970916,36.07762205333536
2025-06-26 01:34:00,7944,121.47899402152714,36.08048338095118
2025-06-26 01:35:00,7944,121.48179039334516,36.08334470856703
2025-06-26 01:36:00,7944,121.48458676516316,36.08620603618286
2025-06-26 01:37:00,7944,121.48738313698118,36.08906736379869
2025-06-26 01:38:00,7944,121.4901795087992,36.09192869141451
2025-06-26 01:39:00,7944,121.49297588061722,36.09479001903036
2025-06-26 01:40:00,7944,121.49577225243522,36.09765134664619
2025-06-26 01:41:00,7944,121.49856862425324,36.100512674262006
2025-06-26 01:42:00,7944,121.50136499607126,36.10337400187785
2025-06-26 01:43:00,7944,121.50416136788924,36.106235329493686
2025-06-26 01:44:00,7944,121.50695773970727,36.109096657109504
2025-06-26 01:45:00,7944,121.5097541115253,36.11195798472535
2025-06-26 01:46:00,7944,121.5125504833433,36.11481931234118
2025-06-26 01:47:00,7944,121.51534685516133,36.117680639957015
2025-06-26 01:48:00,7944,121.51814322697932,36.120541967572834
2025-06-26 01:49:00,7944,121.52093959879734,36.12340329518868
2025-06-26 01:50:00,7944,121.52425474990866,36.12666206235134
2025-06-26 01:51:00,7944,121.52756990102,36.12992082951399
2025-06-26 01:52:00,7944,121.53048091422691,36.1327647045098
2025-06-26 01:53:00,7944,121.53339192743384,36.13560857950559
2025-06-26 01:54:00,7944,121.53630294064077,36.13845245450139
2025-06-26 01:55:00,7944,121.53921395384768,36.1412963294972
2025-06-26 01:56:00,7944,121.5421249670546,36.144140204493
2025-06-26 01:57:00,7944,121.54503598026152,36.1469840794888
2025-06-26 01:58:00,7944,121.54794699346846,36.14982795448459
2025-06-26 01:59:00,7944,121.55085800667536,36.1526718294804
2025-06-26 02:00:00,7944,121.55376901988228,36.15551570447619
2025-06-26 02:01:00,7944,121.5566800330892,36.158359579472005
2025-06-26 02:02:00,7944,121.55959104629612,36.1612034544678
2025-06-26 02:03:00,7944,121.56250205950305,36.1640473294636
2025-06-26 02:04:00,7944,121.56541307270996,36.16689120445941
2025-06-26 02:05:00,7944,121.56832408591688,36.1697350794552
2025-06-26 02:06:00,7944,121.5712350991238,36.172578954451
2025-06-26 02:07:00,7944,121.57414611233074,36.1754228294468
2025-06-26 02:08:00,7944,121.57705712553764,36.178266704442606
2025-06-26 02:09:00,7944,121.57996813874458,36.18111057943841
2025-06-26 02:10:00,7944,121.58287915195147,36.1839544544342
2025-06-26 02:11:00,7944,121.5857901651584,36.186798329430005
2025-06-26 02:12:00,7944,121.58870117836534,36.1896422044258
2025-06-26 02:13:00,7944,121.59161219157224,36.19248607942161
2025-06-26 02:14:00,7944,121.59452320477916,36.1953299544174
2025-06-26 02:15:00,7944,121.59743421798608,36.19817382941321
2025-06-26 02:16:00,7944,121.60034523119302,36.20101770440901
2025-06-26 02:17:00,7944,121.60304952894668,36.20372008536204
2025-06-26 02:18:00,7944,121.60575382670037,36.20642246631508
2025-06-26 02:19:00,7944,121.60845812445405,36.209124847268114
