Time,ID,LON,LAT
2025-06-25 16:10:00,356,122.11388434299282,36.64779018285459
2025-06-25 16:11:00,356,122.1156456524169,36.64511719745751
2025-06-25 16:12:00,356,122.11722827443224,36.64254903351768
2025-06-25 16:13:00,356,122.11814721788456,36.641128682221634
2025-06-25 16:14:00,356,122.11906616133687,36.63970833092557
2025-06-25 16:15:00,356,122.12093808730648,36.63699341748102
2025-06-25 16:16:00,356,122.1228185208623,36.63421560981188
2025-06-25 16:17:00,356,122.12469044465188,36.631406354855855
2025-06-25 16:18:00,356,122.12632412429576,36.62898494507671
2025-06-25 16:19:00,356,122.1284683271782,36.62573543345859
2025-06-25 16:20:00,356,122.12943832377792,36.62426791210518
2025-06-25 16:21:00,356,122.13040832037768,36.62280039075179
2025-06-25 16:22:00,356,122.13233129864687,36.62000161888432
2025-06-25 16:23:00,356,122.13433085875668,36.61722381284476
2025-06-25 16:24:00,356,122.13638998214344,36.61444600761999
2025-06-25 16:25:00,356,122.13823637493876,36.61146903407216
2025-06-25 16:26:00,356,122.14000618734684,36.6085339890374
2025-06-25 16:27:00,356,122.14089960222712,36.60705074305117
2025-06-25 16:28:00,356,122.1417930171074,36.60556749706494
2025-06-25 16:29:00,356,122.14323098278564,36.60288402485455
2025-06-25 16:30:00,356,122.14489017477264,36.59982318962464
2025-06-25 16:31:00,356,122.14649831252224,36.59676235369635
2025-06-25 16:32:00,356,122.14832768505843,36.59369103840426
2025-06-25 16:33:00,356,122.15006346155047,36.59076647529406
2025-06-25 16:34:00,356,122.15198643933525,36.58794673864627
2025-06-25 16:35:00,356,122.15298196596036,36.58660500632402
2025-06-25 16:36:00,356,122.15397749258544,36.585263274001775
2025-06-25 16:37:00,356,122.1562578463988,36.58228630639027
2025-06-25 16:38:00,356,122.15826591990816,36.57969718349005
2025-06-25 16:39:00,356,122.16036759164164,36.57705564991939
2025-06-25 16:40:00,356,122.162452245296,36.57441411611593
2025-06-25 16:41:00,356,122.16352009960522,36.57310907314864
2025-06-25 16:42:00,356,122.16458795391443,36.57180403018136
2025-06-25 16:43:00,356,122.16642584154576,36.568994774759744
2025-06-25 16:44:00,356,122.16798292675352,36.566007314864194
2025-06-25 16:45:00,356,122.1693272845187,36.56295695771772
2025-06-25 16:46:00,356,122.1705099782832,36.56024203484488
2025-06-25 16:47:00,356,122.1719989848766,36.55698203187392
2025-06-25 16:48:00,356,122.17358159720308,36.55399457232757
2025-06-25 16:49:00,356,122.17453032011387,36.55247987992744
2025-06-25 16:50:00,356,122.1754790430247,36.55096518752731
2025-06-25 16:51:00,356,122.1778274769057,36.54832365733221
2025-06-25 16:52:00,356,122.18026100602684,36.54589177610436
2025-06-25 16:53:00,356,122.18267751440438,36.54334458835192
2025-06-25 16:54:00,356,122.18507700712502,36.54090222426829
2025-06-25 16:55:00,356,122.18749351719812,36.53842841324699
2025-06-25 16:56:00,356,122.18965476213972,36.53621665848781
2025-06-25 16:57:00,356,122.19093534340706,36.53495354799114
2025-06-25 16:58:00,356,122.1922159246744,36.533690437494464
2025-06-25 16:59:00,356,122.19456434838206,36.53060864691251
2025-06-25 17:00:00,356,122.19588320034411,36.52848073975119
2025-06-25 17:01:00,356,122.19727010984715,36.5257134077211
2025-06-25 17:02:00,356,122.19890377205104,36.52253726585021
2025-06-25 17:03:00,356,122.20065655765995,36.51922485453677
2025-06-25 17:04:00,356,122.20232424705988,36.51566086469545
2025-06-25 17:05:00,356,122.20362606229168,36.51272581325877
2025-06-25 17:06:00,356,122.20433653003568,36.5111220172831
2025-06-25 17:07:00,356,122.20504699777966,36.50951822130743
2025-06-25 17:08:00,356,122.20651047676992,36.50623725320693
2025-06-25 17:09:00,356,122.2079654462362,36.50293532020972
2025-06-25 17:10:00,356,122.20932681965829,36.4997801393944
2025-06-25 17:11:00,356,122.21096897612615,36.49596457183997
2025-06-25 17:12:00,356,122.21169646158596,36.49434505251185
2025-06-25 17:13:00,356,122.21242394704576,36.49272553318373
2025-06-25 17:14:00,356,122.21364918358586,36.48990578699126
2025-06-25 17:15:00,356,122.21496800793456,36.48658288735135
2025-06-25 17:16:00,356,122.21626130589124,36.48329143453272
2025-06-25 17:17:00,356,122.21759714904576,36.47999998229609
2025-06-25 17:18:00,356,122.2187202788066,36.47725361143797
2025-06-25 17:19:00,356,122.21997954472276,36.474140358786535
2025-06-25 17:20:00,356,122.22103459465816,36.47106903290218
2025-06-25 17:21:00,356,122.22131960436816,36.4692031713525
2025-06-25 17:22:00,356,122.22160461407812,36.46733730980283
2025-06-25 17:23:00,356,122.22178322906238,36.46409825368682
2025-06-25 17:24:00,356,122.22190227689408,36.46069147851341
2025-06-25 17:25:00,356,122.22190220059404,36.45738952561206
2025-06-25 17:26:00,356,122.22190212066069,36.45393033685825
2025-06-25 17:27:00,356,122.221910591308,36.45226887813381
2025-06-25 17:28:00,356,122.22191906195532,36.450607419409366
2025-06-25 17:29:00,356,122.22174029364434,36.447211122552176
2025-06-25 17:30:00,356,122.22134880152412,36.443909164296485
2025-06-25 17:31:00,356,122.2207360763129,36.44069106213574
2025-06-25 17:32:00,356,122.22008080784164,36.43755681851431
2025-06-25 17:33:00,356,122.21915325155746,36.43448546550911
2025-06-25 17:34:00,356,122.21864692821754,36.43294978842451
2025-06-25 17:35:00,356,122.21814060487762,36.43141411133992
2025-06-25 17:36:00,356,122.2171194503693,36.42839516900514
2025-06-25 17:37:00,356,122.21614084130104,36.42538670964253
2025-06-25 17:38:00,356,122.21498354264408,36.42238873022569
