Time,ID,LON,LAT
2025-06-25 19:00:00,4977,120.6698929449146,35.35732292922816
2025-06-25 19:01:00,4977,120.66793650534368,35.354877395246206
2025-06-25 19:02:00,4977,120.6659800657728,35.35243186126426
2025-06-25 19:03:00,4977,120.66402362620188,35.34998632728231
2025-06-25 19:04:00,4977,120.66206718663096,35.347540793300354
2025-06-25 19:05:00,4977,120.66011074706006,35.3450952593184
2025-06-25 19:06:00,4977,120.65815430748916,35.34264972533645
2025-06-25 19:07:00,4977,120.65619786791828,35.3402041913545
2025-06-25 19:08:00,4977,120.65433516195904,35.33789688162488
2025-06-25 19:09:00,4977,120.65247245599986,35.335589571895255
2025-06-25 19:10:00,4977,120.65060975004069,35.33328226216564
2025-06-25 19:11:00,4977,120.64874704408147,35.33097495243601
2025-06-25 19:12:00,4977,120.64688433812228,35.32866764270639
2025-06-25 19:13:00,4977,120.64502163216308,35.326360332976776
2025-06-25 19:14:00,4977,120.64315892620388,35.324053023247146
2025-06-25 19:15:00,4977,120.64129622024468,35.32174571351753
2025-06-25 19:16:00,4977,120.63943351428549,35.319438403787906
2025-06-25 19:17:00,4977,120.63757080832627,35.31713109405828
2025-06-25 19:18:00,4977,120.63563429098608,35.314754079008985
2025-06-25 19:19:00,4977,120.63369777364592,35.31237706395969
2025-06-25 19:20:00,4977,120.63176125630572,35.31000004891038
2025-06-25 19:21:00,4977,120.62982473896552,35.30762303386108
2025-06-25 19:22:00,4977,120.62788822162534,35.30524601881178
2025-06-25 19:23:00,4977,120.62595170428514,35.30286900376248
2025-06-25 19:24:00,4977,120.62401518694496,35.30049198871318
2025-06-25 19:25:00,4977,120.62207866960476,35.29811497366388
2025-06-25 19:26:00,4977,120.62014215226458,35.29573795861458
2025-06-25 19:27:00,4977,120.6182056349244,35.29336094356528
2025-06-25 19:28:00,4977,120.6162691175842,35.29098392851598
2025-06-25 19:29:00,4977,120.614332600244,35.28860691346667
2025-06-25 19:30:00,4977,120.61239608290384,35.286229898417375
2025-06-25 19:31:00,4977,120.61045956556364,35.28385288336808
2025-06-25 19:32:00,4977,120.60847996560244,35.28141701262851
2025-06-25 19:33:00,4977,120.6065003656412,35.27898114188894
2025-06-25 19:34:00,4977,120.60452076568,35.276545271149374
2025-06-25 19:35:00,4977,120.6025411657188,35.274109400409806
2025-06-25 19:36:00,4977,120.6005615657576,35.27167352967024
