Time,ID,LON,LAT
2025-06-25 12:00:00,5995,121.20010794454303,34.72683682046622
2025-06-25 12:01:00,5995,121.19897860800556,34.72901280783718
2025-06-25 12:02:00,5995,121.19779667449444,34.731092950001724
2025-06-25 12:03:00,5995,121.19617016913548,34.73361092687685
2025-06-25 12:04:00,5995,121.19551789834996,34.73436350668128
2025-06-25 12:05:00,5995,121.19486562756444,34.735116086485704
2025-06-25 12:06:00,5995,121.19327448929258,34.73679906773742
2025-06-25 12:07:00,5995,121.19168335102071,34.73848204898914
2025-06-25 12:08:00,5995,121.1906539295385,34.73915916751474
2025-06-25 12:09:00,5995,121.18962450805628,34.739836286040344
2025-06-25 12:10:00,5995,121.18859508657404,34.740513404565945
2025-06-25 12:11:00,5995,121.18756566509182,34.74119052309155
2025-06-25 12:12:00,5995,121.18636758038252,34.7413063266157
2025-06-25 12:13:00,5995,121.1851694956732,34.74142213013988
2025-06-25 12:14:00,5995,121.18397141096388,34.741537933664034
2025-06-25 12:15:00,5995,121.18277332625456,34.7416537371882
2025-06-25 12:16:00,5995,121.18157524154525,34.741769540712355
2025-06-25 12:17:00,5995,121.18037715683592,34.74188534423652
2025-06-25 12:18:00,5995,121.1791790721266,34.74200114776069
2025-06-25 12:19:00,5995,121.1779809874173,34.742116951284856
2025-06-25 12:20:00,5995,121.17668480158628,34.74196121679327
2025-06-25 12:21:00,5995,121.17538861575528,34.74180548230167
2025-06-25 12:22:00,5995,121.17409242992429,34.74164974781009
2025-06-25 12:23:00,5995,121.17279624409326,34.7414940133185
2025-06-25 12:24:00,5995,121.17150005826224,34.7413382788269
2025-06-25 12:25:00,5995,121.17020387243124,34.74118254433532
2025-06-25 12:26:00,5995,121.16946415341845,34.74114113823342
2025-06-25 12:27:00,5995,121.16872443440565,34.74109973213153
2025-06-25 12:28:00,5995,121.16745557771196,34.74082537463211
2025-06-25 12:29:00,5995,121.16614967643474,34.74057837754711
2025-06-25 12:30:00,5995,121.16484377515752,34.74033138046211
2025-06-25 12:31:00,5995,121.16353787388029,34.74008438337711
2025-06-25 12:32:00,5995,121.16245998032944,34.739992629893564
