Time,ID,LON,LAT
2025-06-25 17:00:00,5939,122.03021369542672,36.67296577013914
2025-06-25 17:01:00,5939,122.03102558436947,36.66973858424423
2025-06-25 17:02:00,5939,122.03183747331222,36.66651139834933
2025-06-25 17:03:00,5939,122.03264936225496,36.663284212454414
2025-06-25 17:04:00,5939,122.03346125119774,36.66005702655951
2025-06-25 17:05:00,5939,122.03427314014048,36.6568298406646
2025-06-25 17:06:00,5939,122.03508502908323,36.6536026547697
2025-06-25 17:07:00,5939,122.03589691802598,36.65037546887479
2025-06-25 17:08:00,5939,122.03670880696872,36.64714828297988
2025-06-25 17:09:00,5939,122.03752069591148,36.64392109708497
2025-06-25 17:10:00,5939,122.03833258485425,36.64069391119006
2025-06-25 17:11:00,5939,122.039144473797,36.63746672529516
2025-06-25 17:12:00,5939,122.03995636273974,36.63423953940025
2025-06-25 17:13:00,5939,122.0407682516825,36.63101235350534
2025-06-25 17:14:00,5939,122.04179070863832,36.62713147654559
2025-06-25 17:15:00,5939,122.04281316559415,36.62325059958583
2025-06-25 17:16:00,5939,122.04383562254998,36.61936972262608
2025-06-25 17:17:00,5939,122.0448726002266,36.615499852481335
2025-06-25 17:18:00,5939,122.04556069307526,36.61291260592942
2025-06-25 17:19:00,5939,122.04624878592394,36.6103253593775
2025-06-25 17:20:00,5939,122.04693687877258,36.60773811282558
2025-06-25 17:21:00,5939,122.04784304598957,36.60426400661983
2025-06-25 17:22:00,5939,122.04872758791336,36.60089477054552
2025-06-25 17:23:00,5939,122.0496121298372,36.5975255344712
2025-06-25 17:24:00,5939,122.050496671761,36.594156298396896
2025-06-25 17:25:00,5939,122.05138121368483,36.59078706232259
2025-06-25 17:26:00,5939,122.05226575560866,36.58741782624828
2025-06-25 17:27:00,5939,122.05315029753248,36.58404859017397
2025-06-25 17:28:00,5939,122.05403483945628,36.58067935409966
2025-06-25 17:29:00,5939,122.05491938138012,36.57731011802535
2025-06-25 17:30:00,5939,122.05580392330393,36.57394088195104
2025-06-25 17:31:00,5939,122.05668846522777,36.570571645876726
2025-06-25 17:32:00,5939,122.05757300715156,36.56720240980242
2025-06-25 17:33:00,5939,122.0584575490754,36.56383317372811
2025-06-25 17:34:00,5939,122.05934209099922,36.56046393765379
2025-06-25 17:35:00,5939,122.06037908796046,36.55651709468864
2025-06-25 17:36:00,5939,122.06142578376851,36.55250428215214
2025-06-25 17:37:00,5939,122.06219747866372,36.549549643529446
2025-06-25 17:38:00,5939,122.06296917355895,36.54659500490676
2025-06-25 17:39:00,5939,122.0637408684542,36.54364036628407
2025-06-25 17:40:00,5939,122.06451256334944,36.54068572766138
2025-06-25 17:41:00,5939,122.06542356346014,36.537244613373176
2025-06-25 17:42:00,5939,122.06657688321955,36.53275904624758
2025-06-25 17:43:00,5939,122.06773989907089,36.52821850566785
2025-06-25 17:44:00,5939,122.06877691807168,36.52418369376507
2025-06-25 17:45:00,5939,122.0692833164108,36.52219926725044
2025-06-25 17:46:00,5939,122.0697897147499,36.52021484073582
2025-06-25 17:47:00,5939,122.070783135774,36.51628995791162
2025-06-25 17:48:00,5939,122.0718249904235,36.51227714180918
2025-06-25 17:49:00,5939,122.07272630546208,36.50884701650631
2025-06-25 17:50:00,5939,122.07374876241792,36.50496613954655
2025-06-25 17:51:00,5939,122.074916611163,36.50045859088437
2025-06-25 17:52:00,5939,122.07542300674716,36.498485160486936
2025-06-25 17:53:00,5939,122.07592940233133,36.49651173008952
