Time,ID,LON,LAT
2025-06-25 15:00:00,2461,121.0133092726998,34.583244151161146
2025-06-25 15:01:00,2461,121.01120583364025,34.58428841221744
2025-06-25 15:02:00,2461,121.0091023945807,34.58533267327374
2025-06-25 15:03:00,2461,121.00488808779582,34.58721666692846
2025-06-25 15:04:00,2461,121.0006737810109,34.58910066058319
2025-06-25 15:05:00,2461,120.996459474226,34.59098465423793
2025-06-25 15:06:00,2461,120.99224516744113,34.59286864789265
2025-06-25 15:07:00,2461,120.99001537458446,34.59391290675467
2025-06-25 15:08:00,2461,120.98778558172782,34.59495716561668
2025-06-25 15:09:00,2461,120.9830881567013,34.596882056547265
2025-06-25 15:10:00,2461,120.9786285741164,34.59880695160827
2025-06-25 15:11:00,2461,120.97651770717316,34.59960577854095
2025-06-25 15:12:00,2461,120.97440684022992,34.60040460547363
2025-06-25 15:13:00,2461,120.9704526757778,34.60217551151125
2025-06-25 15:14:00,2461,120.96673636002411,34.603619176353234
2025-06-25 15:15:00,2461,120.96302004427044,34.60506284119522
2025-06-25 15:16:00,2461,120.96016591196816,34.60626589944666
2025-06-25 15:17:00,2461,120.95731177966589,34.60746895769811
2025-06-25 15:18:00,2461,120.9533576185262,34.60906661621018
2025-06-25 15:19:00,2461,120.94889803888567,34.610837513470685
2025-06-25 15:20:00,2461,120.94418574870656,34.61276240414312
2025-06-25 15:21:00,2461,120.940714709535,34.61412426191308
2025-06-25 15:22:00,2461,120.93724367036342,34.61548611968303
2025-06-25 15:23:00,2461,120.93378006220392,34.61692978891358
2025-06-25 15:24:00,2461,120.93179554896578,34.6177334304718
2025-06-25 15:25:00,2461,120.92981103572764,34.61853707203002
2025-06-25 15:26:00,2461,120.92634742756816,34.61998074126057
2025-06-25 15:27:00,2461,120.92188784498325,34.62190563632157
2025-06-25 15:28:00,2461,120.91817152315676,34.62366692162708
2025-06-25 15:29:00,2461,120.91494575431048,34.625274217651054
2025-06-25 15:30:00,2461,120.91073887931978,34.627199117100616
2025-06-25 15:31:00,2461,120.90900707220364,34.62807976194765
2025-06-25 15:32:00,2461,120.90727526508752,34.62896040679468
2025-06-25 15:33:00,2461,120.90355894013264,34.63088531476322
2025-06-25 15:34:00,2461,120.89984261830617,34.632646600068725
2025-06-25 15:35:00,2461,120.89612629629568,34.63441751023676
2025-06-25 15:36:00,2461,120.8924099713408,34.636342418205295
2025-06-25 15:37:00,2461,120.88869364951434,34.6381037035108
2025-06-25 15:38:00,2461,120.88658277787847,34.639147964438024
2025-06-25 15:39:00,2461,120.88447190624262,34.64019222536524
2025-06-25 15:40:00,2461,120.88075558441614,34.641953510670746
2025-06-25 15:41:00,2461,120.87703926258968,34.64371479597625
2025-06-25 15:42:00,2461,120.8735756513018,34.64532208786982
2025-06-25 15:43:00,2461,120.86985932947532,34.64708337317533
2025-06-25 15:44:00,2461,120.86688626822324,34.648690673587865
2025-06-25 15:45:00,2461,120.8646564723302,34.64989374268165
2025-06-25 15:46:00,2461,120.86242667643714,34.65109681177542
2025-06-25 15:47:00,2461,120.85796708465104,34.65350294996297
2025-06-25 15:48:00,2461,120.85635419719154,34.65446540820672
2025-06-25 15:49:00,2461,120.854741309732,34.65542786645047
2025-06-25 15:50:00,2461,120.85102498164872,34.657516397082034
2025-06-25 15:51:00,2461,120.84781407188224,34.659441313827685
2025-06-25 15:52:00,2461,120.8448410076858,34.661202612040725
2025-06-25 15:53:00,2461,120.84298284217196,34.66232387625675
2025-06-25 15:54:00,2461,120.84112467665813,34.66344514047278
2025-06-25 15:55:00,2461,120.83815160933328,34.66537006134885
2025-06-25 15:56:00,2461,120.83541638445004,34.66729498635532
2025-06-25 15:57:00,2461,120.83244332006956,34.66906590943089
2025-06-25 15:58:00,2461,120.8294702558731,34.67082720764393
2025-06-25 15:59:00,2461,120.82700260980944,34.672434516833604
2025-06-25 16:00:00,2461,120.82551607771124,34.67331516594012
2025-06-25 16:01:00,2461,120.82402954561302,34.67419581504664
2025-06-25 16:02:00,2461,120.82080376756556,34.676284354197165
2025-06-25 16:03:00,2461,120.81757799264648,34.678209270684675
2025-06-25 16:04:00,2461,120.81460492845004,34.67997056889772
2025-06-25 16:05:00,2461,120.81324475014893,34.68085122019852
2025-06-25 16:06:00,2461,120.8118845718478,34.68173187149931
2025-06-25 16:07:00,2461,120.80916421818996,34.683339176300414
2025-06-25 16:08:00,2461,120.80593844639928,34.685100470124894
