Time,ID,LON,LAT
2025-06-25 23:00:00,7379,121.59994248323132,35.04504411910864
2025-06-25 23:01:00,7379,121.59854740435644,35.05012453561052
2025-06-25 23:02:00,7379,121.59706034506576,35.055718012108194
2025-06-25 23:03:00,7379,121.5955349559645,35.061231021302625
2025-06-25 23:04:00,7379,121.5941475420054,35.06626113813048
2025-06-25 23:05:00,7379,121.592614488464,35.07185462569654
2025-06-25 23:06:00,7379,121.59105843621184,35.07734752313817
2025-06-25 23:07:00,7379,121.5895023853866,35.08293095667257
2025-06-25 23:08:00,7379,121.58795400185517,35.08861498402087
2025-06-25 23:09:00,7379,121.58640561689688,35.0942084752764
2025-06-25 23:10:00,7379,121.5856429225048,35.09697503943948
2025-06-25 23:11:00,7379,121.58488022811272,35.09974160360256
2025-06-25 23:12:00,7379,121.58380711929787,35.10547581440675
2025-06-25 23:13:00,7379,121.58318628537909,35.11108920158139
2025-06-25 23:14:00,7379,121.5826574444008,35.116984234463395
2025-06-25 23:15:00,7379,121.58311747664172,35.12267783805766
2025-06-25 23:16:00,7379,121.58385346693542,35.12789857564604
2025-06-25 23:17:00,7379,121.58469678570862,35.13366250396473
2025-06-25 23:18:00,7379,121.58550177641516,35.13945662020466
2025-06-25 23:19:00,7379,121.58635276121387,35.14524066581035
2025-06-25 23:20:00,7379,121.58721907790512,35.15105488642416
2025-06-25 23:21:00,7379,121.58804706541994,35.15682887799817
2025-06-25 23:22:00,7379,121.5884993890672,35.15980137087136
2025-06-25 23:23:00,7379,121.58895171271448,35.16277386374453
2025-06-25 23:24:00,7379,121.5905156049111,35.16833642734113
2025-06-25 23:25:00,7379,121.59263908859272,35.17356689059879
2025-06-25 23:26:00,7379,121.59503086794804,35.178535740578404
2025-06-25 23:27:00,7379,121.59769861328314,35.18353470284524
2025-06-25 23:28:00,7379,121.60032803039309,35.188553793467456
2025-06-25 23:29:00,7379,121.6030187738048,35.19361310759526
2025-06-25 23:30:00,7379,121.60574784702708,35.19875288902631
2025-06-25 23:31:00,7379,121.6082699389869,35.203440039801315
2025-06-25 23:32:00,7379,121.61000244046365,35.20669892223127
2025-06-25 23:33:00,7379,121.61173494194038,35.20995780466122
2025-06-25 23:34:00,7379,121.6143873566513,35.21500706844683
2025-06-25 23:35:00,7379,121.61811300130204,35.222007629747246
2025-06-25 23:36:00,7379,121.6210030596336,35.227479338112374
2025-06-25 23:37:00,7379,121.623001330138,35.232290682923065
2025-06-25 23:38:00,7379,121.62499960064244,35.237102027733755
2025-06-25 23:39:00,7379,121.62699787114688,35.241913372544445
2025-06-25 23:40:00,7379,121.6278449749743,35.244644340833204
2025-06-25 23:41:00,7379,121.62869207880176,35.24737530912196
2025-06-25 23:42:00,7379,121.629665716204,35.25323980173883
2025-06-25 23:43:00,7379,121.63050136974434,35.25903391059985
2025-06-25 23:44:00,7379,121.63134468788336,35.26475760065509
2025-06-25 23:45:00,7379,121.63218034078956,35.27051147125265
2025-06-25 23:46:00,7379,121.63300066243738,35.27627540510554
2025-06-25 23:47:00,7379,121.63384398136913,35.28204939299009
2025-06-25 23:48:00,7379,121.63468729871543,35.28772278521602
2025-06-25 23:49:00,7379,121.63556894920168,35.2936878956283
2025-06-25 23:50:00,7379,121.63635860040576,35.29896897769871
2025-06-25 23:51:00,7379,121.63718658982307,35.30486368406308
2025-06-25 23:52:00,7379,121.6374970973884,35.307806032366216
2025-06-25 23:53:00,7379,121.63780760495372,35.31074838066936
2025-06-25 23:54:00,7379,121.63837495917396,35.316572732793595
2025-06-25 23:55:00,7379,121.63888097884832,35.321833763987385
2025-06-25 23:56:00,7379,121.6395326631544,35.32812083584924
2025-06-25 23:57:00,7379,121.6401000164234,35.3338848305783
2025-06-25 23:58:00,7379,121.6407670323049,35.34018195831655
2025-06-25 23:59:00,7379,121.64138804711844,35.34604653579111
2025-06-26 00:00:00,7379,121.64200139654062,35.35193123424212
2025-06-26 00:01:00,7379,121.64257641187164,35.357463857111604
2025-06-26 00:02:00,7379,121.6431514257758,35.36290594388833
2025-06-26 00:03:00,7379,121.64371111492174,35.368770536120735
2025-06-26 00:04:00,7379,121.64424013314834,35.3741220978731
2025-06-26 00:05:00,7379,121.64470012036374,35.3769587847624
2025-06-26 00:06:00,7379,121.64516010757916,35.3797954716517
2025-06-26 00:07:00,7379,121.64612607832169,35.385599608718124
2025-06-26 00:08:00,7379,121.6472530344906,35.39175579185036
2025-06-26 00:09:00,7379,121.6484183030306,35.39688589004095
2025-06-26 00:10:00,7379,121.6496372405666,35.40258937057258
2025-06-26 00:11:00,7379,121.65090217282888,35.4083230187334
2025-06-26 00:12:00,7379,121.65148480694036,35.41087800826283
2025-06-26 00:13:00,7379,121.65274973793431,35.41653117989675
2025-06-26 00:14:00,7379,121.65398400530178,35.42213406108029
2025-06-26 00:15:00,7379,121.65511861005676,35.427203809254635
2025-06-26 00:16:00,7379,121.65636820852404,35.43278656761698
2025-06-26 00:17:00,7379,121.65758714304776,35.43829891639723
2025-06-26 00:18:00,7379,121.65884440896744,35.44399232813933
2025-06-26 00:19:00,7379,121.66020132782864,35.449605239373014
2025-06-26 00:20:00,7379,121.66169622753944,35.455097402611166
2025-06-26 00:21:00,7379,121.66330611668198,35.46083096775903
2025-06-26 00:22:00,7379,121.66509231442365,35.46639347785839
2025-06-26 00:23:00,7379,121.66700116191512,35.471855362783394
2025-06-26 00:24:00,7379,121.66790192253087,35.47438512684178
2025-06-26 00:25:00,7379,121.66880268314664,35.47691489090017
2025-06-26 00:26:00,7379,121.6707575259986,35.48244718171782
2025-06-26 00:27:00,7379,121.67314931978112,35.48833145219093
2025-06-26 00:28:00,7379,121.67542610875346,35.492998542865635
2025-06-26 00:29:00,7379,121.67800186875796,35.49819871858651
