Time,ID,LON,LAT
2025-06-25 13:18:00,1473,120.44364883639378,35.252542890956846
2025-06-25 13:19:00,1473,120.42688108691056,35.25149345515256
2025-06-25 13:20:00,1473,120.41845738380852,35.25096470112052
2025-06-25 13:21:00,1473,120.41003368070642,35.25043594708847
2025-06-25 13:22:00,1473,120.39334558806502,35.24938651180629
2025-06-25 13:23:00,1473,120.37629903975642,35.24832900243694
2025-06-25 13:24:00,1473,120.35901352104338,35.24726341976357
2025-06-25 13:25:00,1473,120.34192714443486,35.24619783839546
2025-06-25 13:26:00,1473,120.32503990980985,35.24514033007031
2025-06-25 13:27:00,1473,120.31621792280106,35.24459139408349
2025-06-25 13:28:00,1473,120.3073959357922,35.244042458096665
2025-06-25 13:29:00,1473,120.29098664173448,35.243017239854964
2025-06-25 13:30:00,1473,120.2736214669048,35.24190322623328
2025-06-25 13:31:00,1473,120.256256292196,35.24078114087391
2025-06-25 13:32:00,1473,120.23972751420496,35.23966713273434
2025-06-25 13:33:00,1473,120.2226809758066,35.23794774087361
2025-06-25 13:34:00,1473,120.21517333599304,35.23677728969866
2025-06-25 13:35:00,1473,120.2076656961795,35.23560683852371
2025-06-25 13:36:00,1473,120.19488081428597,35.23285429217008
2025-06-25 13:37:00,1473,120.18321113289062,35.22978695535566
2025-06-25 13:38:00,1473,120.17209904866264,35.22676805262217
2025-06-25 13:39:00,1473,120.16082765111366,35.223724933631374
2025-06-25 13:40:00,1473,120.14915797128948,35.22055266422685
2025-06-25 13:41:00,1473,120.13740863377753,35.217436896464115
2025-06-25 13:42:00,1473,120.13151405123408,35.21585076137028
2025-06-25 13:43:00,1473,120.12561946869072,35.21426462627644
2025-06-25 13:44:00,1473,120.1142285857582,35.21122957824018
2025-06-25 13:45:00,1473,120.10359443943868,35.20842054381952
2025-06-25 13:46:00,1473,120.0928806380901,35.20549043281127
2025-06-25 13:47:00,1473,120.0814499279453,35.20237466713696
2025-06-25 13:48:00,1473,120.07165218366124,35.19921855347733
2025-06-25 13:49:00,1473,120.06492123008196,35.19590909690248
2025-06-25 13:50:00,1473,120.05906650466268,35.192405924366014
2025-06-25 13:51:00,1473,120.05615908202674,35.18892698636056
2025-06-25 13:52:00,1473,120.05599979481065,35.18715927476011
2025-06-25 13:53:00,1473,120.05584050759455,35.18539156315966
2025-06-25 13:54:00,1473,120.0556812467251,35.18186421274068
