Time,ID,LON,LAT
2025-06-25 21:00:00,3329,120.63914731098384,35.258986950659235
2025-06-25 21:01:00,3329,120.64279603048666,35.25672958971071
2025-06-25 21:02:00,3329,120.64644474998951,35.25447222876219
2025-06-25 21:03:00,3329,120.6500934694923,35.25221486781366
2025-06-25 21:04:00,3329,120.65374218899515,35.24995750686514
2025-06-25 21:05:00,3329,120.657390908498,35.24770014591661
2025-06-25 21:06:00,3329,120.66103962800082,35.24544278496809
2025-06-25 21:07:00,3329,120.6646883475036,35.24318542401957
2025-06-25 21:08:00,3329,120.66833706700646,35.240928063071046
2025-06-25 21:09:00,3329,120.67230934446332,35.238485590593
2025-06-25 21:10:00,3329,120.67628162192015,35.23604311811496
2025-06-25 21:11:00,3329,120.680253899377,35.23360064563691
2025-06-25 21:12:00,3329,120.68422617683382,35.23115817315887
2025-06-25 21:13:00,3329,120.68819845429068,35.22871570068082
2025-06-25 21:14:00,3329,120.69217073174752,35.22627322820278
2025-06-25 21:15:00,3329,120.69614300920438,35.223830755724734
2025-06-25 21:16:00,3329,120.7001152866612,35.22138828324669
2025-06-25 21:17:00,3329,120.70408756411804,35.218945810768645
2025-06-25 21:18:00,3329,120.70805984157492,35.2165033382906
2025-06-25 21:19:00,3329,120.71203211903176,35.21406086581256
2025-06-25 21:20:00,3329,120.7160043964886,35.21161839333451
2025-06-25 21:21:00,3329,120.7197636587994,35.20929543938541
2025-06-25 21:22:00,3329,120.72352292111016,35.2069724854363
2025-06-25 21:23:00,3329,120.72739718031391,35.20462158317685
2025-06-25 21:24:00,3329,120.73127143951766,35.2022706809174
2025-06-25 21:25:00,3329,120.73491329340402,35.19989951414132
2025-06-25 21:26:00,3329,120.73855514729038,35.197528347365235
2025-06-25 21:27:00,3329,120.74219700117672,35.19515718058915
2025-06-25 21:28:00,3329,120.74583885506313,35.19278601381306
2025-06-25 21:29:00,3329,120.7494807089495,35.190414847036976
2025-06-25 21:30:00,3329,120.75312256283584,35.1880436802609
2025-06-25 21:31:00,3329,120.7567644167222,35.18567251348481
2025-06-25 21:32:00,3329,120.76040627060856,35.183301346708724
2025-06-25 21:33:00,3329,120.76404812449492,35.18093017993264
2025-06-25 21:34:00,3329,120.7676899783813,35.17855901315656
2025-06-25 21:35:00,3329,120.77133183226766,35.17618784638047
2025-06-25 21:36:00,3329,120.77497368615404,35.173816679604386
2025-06-25 21:37:00,3329,120.77861554004036,35.1714455128283
2025-06-25 21:38:00,3329,120.78225739392676,35.16907434605222
2025-06-25 21:39:00,3329,120.78589924781316,35.16670317927613
2025-06-25 21:40:00,3329,120.78954110169948,35.16433201250005
2025-06-25 21:41:00,3329,120.79318295558583,35.16196084572396
2025-06-25 21:42:00,3329,120.79682480947224,35.15958967894788
2025-06-25 21:43:00,3329,120.80046666335858,35.157218512171795
2025-06-25 21:44:00,3329,120.80410851724494,35.15484734539571
2025-06-25 21:45:00,3329,120.8077503711313,35.15247617861962
2025-06-25 21:46:00,3329,120.81139222501764,35.150105011843536
2025-06-25 21:47:00,3329,120.81503407890403,35.14773384506746
2025-06-25 21:48:00,3329,120.81867593279044,35.14536267829137
2025-06-25 21:49:00,3329,120.82231778667676,35.142991511515284
2025-06-25 21:50:00,3329,120.82595964056313,35.140620344739204
2025-06-25 21:51:00,3329,120.82960149444948,35.13824917796312
2025-06-25 21:52:00,3329,120.83324334833586,35.13587801118703
2025-06-25 21:53:00,3329,120.83688520222222,35.133506844410945
2025-06-25 21:54:00,3329,120.84052705610858,35.13113567763486
2025-06-25 21:55:00,3329,120.84416890999492,35.12876451085878
2025-06-25 21:56:00,3329,120.84781076388128,35.12639334408269
2025-06-25 21:57:00,3329,120.8514526177677,35.12402217730661
2025-06-25 21:58:00,3329,120.85509447165404,35.12165101053053
2025-06-25 21:59:00,3329,120.8587363255404,35.11927984375444
2025-06-25 22:00:00,3329,120.86237817942676,35.116908676978355
2025-06-25 22:01:00,3329,120.86602003331312,35.11453751020227
2025-06-25 22:02:00,3329,120.8696618871995,35.11216634342618
2025-06-25 22:03:00,3329,120.87330374108586,35.1097951766501
2025-06-25 22:04:00,3329,120.87694559497224,35.107424009874016
2025-06-25 22:05:00,3329,120.88058744885856,35.10505284309793
2025-06-25 22:06:00,3329,120.88422930274496,35.10268167632185
