Time,ID,LON,LAT
2025-06-25 16:06:00,8494,119.43072638553647,35.07835103924637
2025-06-25 16:07:00,8494,119.43331885045308,35.07854192208473
2025-06-25 16:08:00,8494,119.43637026845886,35.07877029963463
2025-06-25 16:09:00,8494,119.43948370699988,35.079022536852854
2025-06-25 16:10:00,8494,119.44109004285346,35.07914865559195
2025-06-25 16:11:00,8494,119.44269637870704,35.07927477433105
2025-06-25 16:12:00,8494,119.44590905085671,35.07947247579583
2025-06-25 16:13:00,8494,119.44901008680084,35.079533836934644
2025-06-25 16:14:00,8494,119.45197467799892,35.079489534190046
2025-06-25 16:15:00,8494,119.4545299329122,35.07938046885719
2025-06-25 16:16:00,8494,119.45710999644888,35.07923050157927
2025-06-25 16:17:00,8494,119.45841863431144,35.079170856242825
2025-06-25 16:18:00,8494,119.45972727217396,35.079111210906376
2025-06-25 16:19:00,8494,119.46218329367215,35.0790328218211
2025-06-25 16:20:00,8494,119.46478816428342,35.07903282864504
2025-06-25 16:21:00,8494,119.46739303489468,35.07903283546897
2025-06-25 16:22:00,8494,119.4709034077598,35.07908056367677
2025-06-25 16:23:00,8494,119.47474869225636,35.07916578627115
2025-06-25 16:24:00,8494,119.47690701337106,35.07919646843281
2025-06-25 16:25:00,8494,119.47906533448574,35.07922715059447
2025-06-25 16:26:00,8494,119.4836548694709,35.079097639585754
2025-06-25 16:27:00,8494,119.48814517253452,35.07881474577938
2025-06-25 16:28:00,8494,119.49288355956456,35.078402329591064
2025-06-25 16:29:00,8494,119.49763435087864,35.07797287093105
2025-06-25 16:30:00,8494,119.5023355257203,35.07752977813771
2025-06-25 16:31:00,8494,119.50450005089928,35.07731504825529
2025-06-25 16:32:00,8494,119.50666457607828,35.07710031837287
2025-06-25 16:33:00,8494,119.51089439376796,35.07660950533299
2025-06-25 16:34:00,8494,119.51425592249852,35.07596530748076
2025-06-25 16:35:00,8494,119.5172081167974,35.07502797748414
2025-06-25 16:36:00,8494,119.519639337057,35.07408042062022
2025-06-25 16:37:00,8494,119.5222690225702,35.073265795808894
2025-06-25 16:38:00,8494,119.52551891404416,35.07261478066253
2025-06-25 16:39:00,8494,119.52776406628128,35.07238641698798
2025-06-25 16:40:00,8494,119.5300092185184,35.07215805331343
2025-06-25 16:41:00,8494,119.53482202762952,35.07208989590471
2025-06-25 16:42:00,8494,119.53923790122722,35.07237281304245
2025-06-25 16:43:00,8494,119.54288471607248,35.07286705521745
2025-06-25 16:44:00,8494,119.5461345973128,35.0734771853811
2025-06-25 16:45:00,8494,119.54909918284088,35.07413162530826
2025-06-25 16:46:00,8494,119.5503706048088,35.074498042479064
2025-06-25 16:47:00,8494,119.5516420267767,35.074864459649866
2025-06-25 16:48:00,8494,119.55368870438396,35.07565864570675
2025-06-25 16:49:00,8494,119.55535085344476,35.07645623925714
2025-06-25 16:50:00,8494,119.55670289966343,35.07715498547085
2025-06-25 16:51:00,8494,119.5581913907388,35.07794576156463
