Time,ID,LON,LAT
2025-06-25 20:04:00,5231,122.30715000998084,35.61642276490101
2025-06-25 20:05:00,5231,122.306134498983,35.62029203988978
2025-06-25 20:06:00,5231,122.30511898798515,35.62416131487856
2025-06-25 20:07:00,5231,122.30410347698732,35.62803058986733
2025-06-25 20:08:00,5231,122.3031875842358,35.631585914174174
2025-06-25 20:09:00,5231,122.3022716914843,35.63514123848102
2025-06-25 20:10:00,5231,122.3013557987328,35.638696562787864
2025-06-25 20:11:00,5231,122.30043990598128,35.64225188709471
2025-06-25 20:12:00,5231,122.29973729661133,35.64511025676948
2025-06-25 20:13:00,5231,122.29903468724136,35.64796862644425
2025-06-25 20:14:00,5231,122.2979406395168,35.652293850175546
2025-06-25 20:15:00,5231,122.29684659179227,35.656619073906846
2025-06-25 20:16:00,5231,122.29575254406774,35.66094429763814
2025-06-25 20:17:00,5231,122.29482400332996,35.664362360512094
2025-06-25 20:18:00,5231,122.29389546259216,35.667780423386056
2025-06-25 20:19:00,5231,122.29296692185436,35.67119848626
2025-06-25 20:20:00,5231,122.29233558844584,35.67336284695268
2025-06-25 20:21:00,5231,122.2917042550373,35.67552720764534
2025-06-25 20:22:00,5231,122.2904742771979,35.679678434665114
2025-06-25 20:23:00,5231,122.28956873445576,35.68276203414809
2025-06-25 20:24:00,5231,122.2886631917136,35.68584563363107
2025-06-25 20:25:00,5231,122.28775764897144,35.688929233114045
2025-06-25 20:26:00,5231,122.2868521062293,35.69201283259702
2025-06-25 20:27:00,5231,122.28594656348716,35.69509643208
2025-06-25 20:28:00,5231,122.28485400128255,35.69884206045713
2025-06-25 20:29:00,5231,122.28376143907796,35.70258768883425
2025-06-25 20:30:00,5231,122.28266887687336,35.706333317211374
2025-06-25 20:31:00,5231,122.28158932466796,35.7100983219786
2025-06-25 20:32:00,5231,122.2810481355561,35.71198085367216
2025-06-25 20:33:00,5231,122.28050694644426,35.71386338536572
2025-06-25 20:34:00,5231,122.2793067753618,35.71799925941432
2025-06-25 20:35:00,5231,122.27810660427932,35.72213513346293
2025-06-25 20:36:00,5231,122.27701494661255,35.72598879748307
2025-06-25 20:37:00,5231,122.27613296244218,35.72899823483375
2025-06-25 20:38:00,5231,122.27525097827176,35.73200767218444
2025-06-25 20:39:00,5231,122.2744596726568,35.73467633068713
2025-06-25 20:40:00,5231,122.27366836704184,35.73734498918982
2025-06-25 20:41:00,5231,122.27258342992918,35.7410806362724
2025-06-25 20:42:00,5231,122.27131350829924,35.74558632444418
2025-06-25 20:43:00,5231,122.2702012671162,35.74952882357696
2025-06-25 20:44:00,5231,122.26939548229046,35.75234021777399
2025-06-25 20:45:00,5231,122.26858969746472,35.75515161197102
2025-06-25 20:46:00,5231,122.267783912639,35.75796300616805
2025-06-25 20:47:00,5231,122.26697812781327,35.76077440036508
2025-06-25 20:48:00,5231,122.26617234298756,35.76358579456211
2025-06-25 20:49:00,5231,122.26536655816182,35.76639718875914
2025-06-25 20:50:00,5231,122.26433457021136,35.77005806406247
2025-06-25 20:51:00,5231,122.26330258226088,35.773718939365786
2025-06-25 20:52:00,5231,122.2622883518084,35.77729103817638
2025-06-25 20:53:00,5231,122.26127412135592,35.78086313698697
2025-06-25 20:54:00,5231,122.26016417193244,35.78486452734873
2025-06-25 20:55:00,5231,122.25891040502424,35.789458288574444
2025-06-25 20:56:00,5231,122.25836047072808,35.79137047105215
2025-06-25 20:57:00,5231,122.25781053643192,35.79328265352985
2025-06-25 20:58:00,5231,122.2567186116358,35.79716579247444
2025-06-25 20:59:00,5231,122.25562668683963,35.80104893141903
2025-06-25 21:00:00,5231,122.25436806928296,35.805554385111215
2025-06-25 21:01:00,5231,122.25349035698076,35.80871599233172
2025-06-25 21:02:00,5231,122.25261264467854,35.81187759955222
2025-06-25 21:03:00,5231,122.25173493237632,35.81503920677273
2025-06-25 21:04:00,5231,122.25085722007412,35.81820081399323
2025-06-25 21:05:00,5231,122.2499795077719,35.821362421213735
2025-06-25 21:06:00,5231,122.24910179546968,35.82452402843423
2025-06-25 21:07:00,5231,122.24802858428424,35.828524656737294
2025-06-25 21:08:00,5231,122.24740527203416,35.83089513673141
2025-06-25 21:09:00,5231,122.2465159768485,35.83424362364303
2025-06-25 21:10:00,5231,122.24562668166284,35.83759211055465
2025-06-25 21:11:00,5231,122.24473738647715,35.84094059746627
2025-06-25 21:12:00,5231,122.2438480912915,35.8442890843779
2025-06-25 21:13:00,5231,122.24288273737912,35.847924019676526
2025-06-25 21:14:00,5231,122.24191738346678,35.85155895497517
2025-06-25 21:15:00,5231,122.24095202955442,35.8551938902738
2025-06-25 21:16:00,5231,122.23984559513256,35.8594309627913
2025-06-25 21:17:00,5231,122.2386753855316,35.86384617449326
2025-06-25 21:18:00,5231,122.2379381187562,35.866631589605674
2025-06-25 21:19:00,5231,122.2372008519808,35.86941700471809
2025-06-25 21:20:00,5231,122.23646358520536,35.8722024198305
2025-06-25 21:21:00,5231,122.23546781875544,35.875685727493384
2025-06-25 21:22:00,5231,122.23447205230552,35.87916903515627
2025-06-25 21:23:00,5231,122.23347628585562,35.88265234281916
2025-06-25 21:24:00,5231,122.2324805194057,35.88613565048205
2025-06-25 21:25:00,5231,122.23141238367836,35.88957625522071
2025-06-25 21:26:00,5231,122.2301662511172,35.893639409186555
2025-06-25 21:27:00,5231,122.22934472747129,35.89621291900371
2025-06-25 21:28:00,5231,122.22852320382536,35.898786428820856
2025-06-25 21:29:00,5231,122.22770168017944,35.90135993863801
2025-06-25 21:30:00,5231,122.22688015653353,35.90393344845516
2025-06-25 21:31:00,5231,122.22577959895789,35.90752207263493
2025-06-25 21:32:00,5231,122.22470479887882,35.910918611536665
2025-06-25 21:33:00,5231,122.22362999879977,35.9143151504384
2025-06-25 21:34:00,5231,122.22307844056746,35.91609475437601
2025-06-25 21:35:00,5231,122.22252688233516,35.917874358313625
2025-06-25 21:36:00,5231,122.2214443493869,35.92134473107622
2025-06-25 21:37:00,5231,122.22035818903218,35.92490358723204
2025-06-25 21:38:00,5231,122.2191300810984,35.92884848978071
2025-06-25 21:39:00,5231,122.21806221250044,35.93225961959492
2025-06-25 21:40:00,5231,122.21745858385636,35.93417291585072
2025-06-25 21:41:00,5231,122.2168549552123,35.93608621210653
2025-06-25 21:42:00,5231,122.21578223596585,35.93940903438721
2025-06-25 21:43:00,5231,122.21469565375718,35.94270267484295
2025-06-25 21:44:00,5231,122.21361957423365,35.94608450559242
2025-06-25 21:45:00,5231,122.21257511517028,35.949406741674096
2025-06-25 21:46:00,5231,122.2120213987431,35.9511127169205
2025-06-25 21:47:00,5231,122.21146768231594,35.9528186921669
2025-06-25 21:48:00,5231,122.21007811180428,35.95712057652329
2025-06-25 21:49:00,5231,122.20899867200367,35.960561415741545
2025-06-25 21:50:00,5231,122.20839336322108,35.962504216231736
2025-06-25 21:51:00,5231,122.20778805443852,35.964447016721934
2025-06-25 21:52:00,5231,122.20667336677133,35.96803593400119
2025-06-25 21:53:00,5231,122.20573667593791,35.971002302053265
2025-06-25 21:54:00,5231,122.20466086354377,35.97435465787829
2025-06-25 21:55:00,5231,122.20340086802044,35.9783886300192
2025-06-25 21:56:00,5231,122.20232841590334,35.98168197737543
2025-06-25 21:57:00,5231,122.20138095525544,35.98458963005821
2025-06-25 21:58:00,5231,122.20044157196844,35.987541319267955
2025-06-25 21:59:00,5231,122.19950218868142,35.990493008477706
2025-06-25 22:00:00,5231,122.19897518586352,35.99221316429728
2025-06-25 22:01:00,5231,122.1984481830456,35.99393332011685
2025-06-25 22:02:00,5231,122.19721012784534,35.99804051060967
2025-06-25 22:03:00,5231,122.19597207264506,36.00214770110248
2025-06-25 22:04:00,5231,122.195365484418,36.0040757934404
2025-06-25 22:05:00,5231,122.19475889619096,36.00600388577833
2025-06-25 22:06:00,5231,122.19367380435374,36.00944484223638
2025-06-25 22:07:00,5231,122.1926084946447,36.01288538835513
2025-06-25 22:08:00,5231,122.19169548047527,36.015733387750224
2025-06-25 22:09:00,5231,122.1906433447451,36.01896737491828
2025-06-25 22:10:00,5231,122.18958422133144,36.02234885394835
2025-06-25 22:11:00,5231,122.18887060300682,36.024603329621456
2025-06-25 22:12:00,5231,122.18815698468222,36.02685780529457
2025-06-25 22:13:00,5231,122.1874433663576,36.02911228096768
2025-06-25 22:14:00,5231,122.1863932552576,36.03243463428916
2025-06-25 22:15:00,5231,122.18531125656808,36.03584605720287
2025-06-25 22:16:00,5231,122.18424621398842,36.039257128397175
2025-06-25 22:17:00,5231,122.18321252473952,36.04263807984814
2025-06-25 22:18:00,5231,122.182136445216,36.04601991059761
2025-06-25 22:19:00,5231,122.18160432462024,36.0476812338081
2025-06-25 22:20:00,5231,122.18107220402446,36.04934255701859
2025-06-25 22:21:00,5231,122.17971521008565,36.05379111255839
2025-06-25 22:22:00,5231,122.17884727864453,36.05665291149731
2025-06-25 22:23:00,5231,122.1779793472034,36.05951471043623
2025-06-25 22:24:00,5231,122.17711141576224,36.06237650937514
2025-06-25 22:25:00,5231,122.17624348432112,36.06523830831407
2025-06-25 22:26:00,5231,122.1754948923126,36.06771452981932
2025-06-25 22:27:00,5231,122.17474630030404,36.07019075132459
2025-06-25 22:28:00,5231,122.17310743583728,36.07549976580353
2025-06-25 22:29:00,5231,122.17227143650724,36.07826758266281
2025-06-25 22:30:00,5231,122.1714354371772,36.0810353995221
2025-06-25 22:31:00,5231,122.17059943784716,36.083803216381376
2025-06-25 22:32:00,5231,122.16998242429727,36.08579046373784
2025-06-25 22:33:00,5231,122.1693654107474,36.0877777110943
2025-06-25 22:34:00,5231,122.16834718723696,36.09101099482355
2025-06-25 22:35:00,5231,122.1672748898444,36.09459903280432
2025-06-25 22:36:00,5231,122.16594535470058,36.09913542691845
2025-06-25 22:37:00,5231,122.1650525894752,36.10211856545474
2025-06-25 22:38:00,5231,122.16415982424984,36.10510170399103
2025-06-25 22:39:00,5231,122.16326705902446,36.108084842527326
2025-06-25 22:40:00,5231,122.16237429379908,36.11106798106362
2025-06-25 22:41:00,5231,122.16148152857372,36.11405111959992
2025-06-25 22:42:00,5231,122.16062432242552,36.11697654639552
2025-06-25 22:43:00,5231,122.15976711627732,36.11990197319114
2025-06-25 22:44:00,5231,122.15890991012913,36.12282739998675
2025-06-25 22:45:00,5231,122.15823343778987,36.12514004391007
2025-06-25 22:46:00,5231,122.15755696545068,36.12745268783341
2025-06-25 22:47:00,5231,122.15650391592756,36.13109926532375
2025-06-25 22:48:00,5231,122.15547603343988,36.13477479015945
2025-06-25 22:49:00,5231,122.15441626336266,36.13853938458737
2025-06-25 22:50:00,5231,122.15336806448803,36.14227426961124
2025-06-25 22:51:00,5231,122.15283138153303,36.14412723845051
2025-06-25 22:52:00,5231,122.15229469857802,36.145980207289774
2025-06-25 22:53:00,5231,122.15140263357644,36.14916667004681
2025-06-25 22:54:00,5231,122.15051056857487,36.15235313280385
2025-06-25 22:55:00,5231,122.14933294943648,36.15665062066774
2025-06-25 22:56:00,5231,122.1485828882164,36.15928895425744
2025-06-25 22:57:00,5231,122.14783282699632,36.161927287847135
2025-06-25 22:58:00,5231,122.14663622711788,36.166136761277
2025-06-25 22:59:00,5231,122.14588824673037,36.16870137824564
2025-06-25 23:00:00,5231,122.14514026634286,36.17126599521428
2025-06-25 23:01:00,5231,122.144092601727,36.17494193038927
2025-06-25 23:02:00,5231,122.14319266323824,36.178113821773806
2025-06-25 23:03:00,5231,122.14229272474948,36.18128571315834
2025-06-25 23:04:00,5231,122.1413927862607,36.18445760454287
2025-06-25 23:05:00,5231,122.14037727636376,36.18801499520119
2025-06-25 23:06:00,5231,122.13924197013776,36.19216425845432
2025-06-25 23:07:00,5231,122.13810666391174,36.19631352170744
2025-06-25 23:08:00,5231,122.1372133194657,36.19948527631221
2025-06-25 23:09:00,5231,122.13647725477249,36.20213805426463
2025-06-25 23:10:00,5231,122.13574119007924,36.20479083221705
2025-06-25 23:11:00,5231,122.1348106504987,36.20816964404166
2025-06-25 23:12:00,5231,122.13388011091814,36.21154845586628
2025-06-25 23:13:00,5231,122.1329495713376,36.21492726769089
2025-06-25 23:14:00,5231,122.13201903175708,36.21830607951551
2025-06-25 23:15:00,5231,122.13135817988083,36.22076574634165
2025-06-25 23:16:00,5231,122.13069732800462,36.2232254131678
2025-06-25 23:17:00,5231,122.1292218383411,36.22858997754142
2025-06-25 23:18:00,5231,122.12843194018222,36.23157098231335
2025-06-25 23:19:00,5231,122.12764204202335,36.23455198708528
2025-06-25 23:20:00,5231,122.12685214386448,36.237532991857215
2025-06-25 23:21:00,5231,122.1260622457056,36.24051399662915
2025-06-25 23:22:00,5231,122.12527234754674,36.24349500140108
2025-06-25 23:23:00,5231,122.12435529486486,36.247061400787054
2025-06-25 23:24:00,5231,122.12343824218296,36.25062780017303
2025-06-25 23:25:00,5231,122.12252118950109,36.254194199559
2025-06-25 23:26:00,5231,122.1216041368192,36.25776059894498
2025-06-25 23:27:00,5231,122.1206870841373,36.26132699833095
2025-06-25 23:28:00,5231,122.11977003145545,36.26489339771693
2025-06-25 23:29:00,5231,122.11885297877352,36.268459797102906
2025-06-25 23:30:00,5231,122.11793592609166,36.27202619648888
2025-06-25 23:31:00,5231,122.11704710896234,36.275477816326095
2025-06-25 23:32:00,5231,122.11615829183302,36.27892943616332
2025-06-25 23:33:00,5231,122.11537138843404,36.28201646859539
2025-06-25 23:34:00,5231,122.11458448503504,36.28510350102745
2025-06-25 23:35:00,5231,122.11379758163604,36.28819053345952
2025-06-25 23:36:00,5231,122.11301067823707,36.29127756589158
2025-06-25 23:37:00,5231,122.1122237748381,36.29436459832365
2025-06-25 23:38:00,5231,122.11130148607712,36.29802810970826
2025-06-25 23:39:00,5231,122.11037919731616,36.30169162109287
2025-06-25 23:40:00,5231,122.1094569085552,36.30535513247748
2025-06-25 23:41:00,5231,122.10853630791156,36.309040219726754
2025-06-25 23:42:00,5231,122.10761570726793,36.31272530697602
2025-06-25 23:43:00,5231,122.10669510662429,36.316410394225294
2025-06-25 23:44:00,5231,122.10577450598063,36.32009548147456
2025-06-25 23:45:00,5231,122.104853905337,36.32378056872383
2025-06-25 23:46:00,5231,122.10420032943352,36.32637269685026
2025-06-25 23:47:00,5231,122.10354675353004,36.32896482497669
2025-06-25 23:48:00,5231,122.10253854076572,36.33296410502206
2025-06-25 23:49:00,5231,122.10165843556946,36.33589982993882
2025-06-25 23:50:00,5231,122.1007783303732,36.33883555485558
2025-06-25 23:51:00,5231,122.09989822517694,36.34177127977234
2025-06-25 23:52:00,5231,122.09901811998068,36.3447070046891
2025-06-25 23:53:00,5231,122.09813801478442,36.34764272960586
2025-06-25 23:54:00,5231,122.09725790958817,36.35057845452262
2025-06-25 23:55:00,5231,122.0963778043919,36.35351417943938
2025-06-25 23:56:00,5231,122.09549769919565,36.35644990435615
2025-06-25 23:57:00,5231,122.0946175939994,36.35938562927291
2025-06-25 23:58:00,5231,122.09373748880311,36.36232135418967
2025-06-25 23:59:00,5231,122.09285738360688,36.36525707910643
2025-06-26 00:00:00,5231,122.0919772784106,36.36819280402319
2025-06-26 00:01:00,5231,122.09109717321437,36.37112852893995
2025-06-26 00:02:00,5231,122.09021706801808,36.37406425385671
2025-06-26 00:03:00,5231,122.08955337601697,36.37631769391158
2025-06-26 00:04:00,5231,122.08888968401584,36.37857113396647
2025-06-26 00:05:00,5231,122.08822599201471,36.38082457402134
2025-06-26 00:06:00,5231,122.08720778966416,36.38436728583734
2025-06-26 00:07:00,5231,122.08618958731356,36.38790999765334
2025-06-26 00:08:00,5231,122.085171384963,36.39145270946934
2025-06-26 00:09:00,5231,122.08415318261244,36.39499542128534
2025-06-26 00:10:00,5231,122.08337646398547,36.397457491527376
2025-06-26 00:11:00,5231,122.08259974535852,36.39991956176942
2025-06-26 00:12:00,5231,122.08205309397714,36.40162539046608
2025-06-26 00:13:00,5231,122.08150644259575,36.40333121916274
2025-06-26 00:14:00,5231,122.08051189574928,36.40644613423501
2025-06-26 00:15:00,5231,122.07939774234084,36.40997610166539
2025-06-26 00:16:00,5231,122.07828305467363,36.41356501894466
2025-06-26 00:17:00,5231,122.07758746802968,36.41580438589618
2025-06-26 00:18:00,5231,122.07689188138572,36.4180437528477
2025-06-26 00:19:00,5231,122.07626638978093,36.42003117606386
2025-06-26 00:20:00,5231,122.07564089817608,36.42201859928002
2025-06-26 00:21:00,5231,122.07439529987369,36.42602280339698
2025-06-26 00:22:00,5231,122.07344394468998,36.42904841439744
2025-06-26 00:23:00,5231,122.07289715974392,36.43076898055632
