Time,ID,LON,LAT
2025-06-25 10:06:00,9911,120.05744256396018,34.56458696688761
2025-06-25 10:07:00,9911,120.0624317356046,34.569404927593034
2025-06-25 10:08:00,9911,120.06431711096606,34.57145502364049
2025-06-25 10:09:00,9911,120.06620248632754,34.573505119687944
2025-06-25 10:10:00,9911,120.06982508520336,34.57779737158994
2025-06-25 10:11:00,9911,120.07376050231412,34.5821153713889
2025-06-25 10:12:00,9911,120.0774242547443,34.58635640803502
2025-06-25 10:13:00,9911,120.0807175271682,34.59026427710196
2025-06-25 10:14:00,9911,120.08444712275586,34.59440287630948
2025-06-25 10:15:00,9911,120.088184953481,34.59856709526695
2025-06-25 10:16:00,9911,120.09173343928164,34.60265438570592
2025-06-25 10:17:00,9911,120.09531483243268,34.60657518413626
2025-06-25 10:18:00,9911,120.0989044812732,34.610688108178906
2025-06-25 10:19:00,9911,120.10081457706576,34.61293674083716
2025-06-25 10:20:00,9911,120.10272467285832,34.61518537349542
2025-06-25 10:21:00,9911,120.10661898384237,34.619938832848014
2025-06-25 10:22:00,9911,120.11057089178,34.62447457800923
2025-06-25 10:23:00,9911,120.1138970462596,34.6280110247754
2025-06-25 10:24:00,9911,120.1173632233706,34.63218793758285
2025-06-25 10:25:00,9911,120.12049184995868,34.63604450480809
2025-06-25 10:26:00,9911,120.12402387022716,34.640118980176936
2025-06-25 10:27:00,9911,120.12791816856384,34.64476997438345
2025-06-25 10:28:00,9911,120.1305774618778,34.64772977416494
2025-06-25 10:29:00,9911,120.13323675519176,34.650689573946416
2025-06-25 10:30:00,9911,120.13589604850571,34.6536493737279
2025-06-25 10:31:00,9911,120.13950218501128,34.657954426846295
2025-06-25 10:32:00,9911,120.14273784941513,34.661990353101785
2025-06-25 10:33:00,9911,120.1463192789274,34.66620573882707
2025-06-25 10:34:00,9911,120.150435829539,34.67076716954345
2025-06-25 10:35:00,9911,120.15309925781185,34.67388066877576
2025-06-25 10:36:00,9911,120.15576268608469,34.676994168008065
2025-06-25 10:37:00,9911,120.15940174733078,34.68127361869367
2025-06-25 10:38:00,9911,120.16368298962496,34.68625778740624
2025-06-25 10:39:00,9911,120.1662105673769,34.68918551141466
2025-06-25 10:40:00,9911,120.16873814512884,34.69211323542307
