Time,ID,LON,LAT
2025-06-25 05:08:00,6106,122.00331390369467,36.72310942684393
2025-06-25 05:09:00,6106,122.00041513506936,36.72040374077335
2025-06-25 05:10:00,6106,121.99751636644402,36.7176980547028
2025-06-25 05:11:00,6106,121.99461759781867,36.71499236863221
2025-06-25 05:12:00,6106,121.99178168249468,36.71226258205501
2025-06-25 05:13:00,6106,121.98894576717072,36.7095327954778
2025-06-25 05:14:00,6106,121.98610985184672,36.70680300890061
2025-06-25 05:15:00,6106,121.98327393652272,36.7040732223234
2025-06-25 05:16:00,6106,121.98043802119872,36.7013434357462
2025-06-25 05:17:00,6106,121.97760210587477,36.69861364916899
2025-06-25 05:18:00,6106,121.97476619055078,36.6958838625918
2025-06-25 05:19:00,6106,121.97193027522675,36.693154076014594
2025-06-25 05:20:00,6106,121.96909435990275,36.69042428943739
2025-06-25 05:21:00,6106,121.96625844457878,36.68769450286018
2025-06-25 05:22:00,6106,121.9634225292548,36.68496471628299
2025-06-25 05:23:00,6106,121.9605866139308,36.682234929705785
2025-06-25 05:24:00,6106,121.9577506986068,36.679505143128566
2025-06-25 05:25:00,6106,121.95491478328282,36.676775356551374
2025-06-25 05:26:00,6106,121.95207886795885,36.67404556997418
2025-06-25 05:27:00,6106,121.94924295263483,36.67131578339696
2025-06-25 05:28:00,6106,121.94640703731083,36.66858599681976
2025-06-25 05:29:00,6106,121.94357112198684,36.665856210242566
2025-06-25 05:30:00,6106,121.94073520666288,36.663126423665375
2025-06-25 05:31:00,6106,121.93789929133888,36.66039663708816
2025-06-25 05:32:00,6106,121.93506337601488,36.65766685051095
2025-06-25 05:33:00,6106,121.93222746069088,36.65493706393376
2025-06-25 05:34:00,6106,121.92939154536693,36.65220727735655
2025-06-25 05:35:00,6106,121.92655563004293,36.64947749077935
2025-06-25 05:36:00,6106,121.92371971471891,36.64674770420214
2025-06-25 05:37:00,6106,121.92088379939494,36.64401791762495
2025-06-25 05:38:00,6106,121.91818011198367,36.64148395946074
2025-06-25 05:39:00,6106,121.91547642457245,36.63895000129655
2025-06-25 05:40:00,6106,121.9127727371612,36.63641604313234
2025-06-25 05:41:00,6106,121.91006904974992,36.63388208496815
