Time,ID,LON,LAT
2025-06-25 17:00:00,1315,120.34906174827216,36.0118905807344
2025-06-25 17:01:00,1315,120.35219195258712,36.0113763977011
2025-06-25 17:02:00,1315,120.35532215690212,36.0108622146678
2025-06-25 17:03:00,1315,120.35807784943272,36.01041498754088
2025-06-25 17:04:00,1315,120.36083354196332,36.00996776041396
2025-06-25 17:05:00,1315,120.36358923449392,36.00952053328703
2025-06-25 17:06:00,1315,120.36634492702451,36.00907330616011
2025-06-25 17:07:00,1315,120.36899629900851,36.00864657869627
2025-06-25 17:08:00,1315,120.3716476709925,36.00821985123244
2025-06-25 17:09:00,1315,120.37429904297647,36.00779312376861
2025-06-25 17:10:00,1315,120.37695041496048,36.007366396304775
2025-06-25 17:11:00,1315,120.38030848208496,36.00681319367678
2025-06-25 17:12:00,1315,120.38366654920944,36.00625999104878
2025-06-25 17:13:00,1315,120.38579453284038,36.00591102904937
2025-06-25 17:14:00,1315,120.38792251647132,36.005562067049965
2025-06-25 17:15:00,1315,120.39079241664032,36.005090576314835
2025-06-25 17:16:00,1315,120.39366231680935,36.0046190855797
2025-06-25 17:17:00,1315,120.39802249412438,36.003902563442146
2025-06-25 17:18:00,1315,120.40139278642792,36.00336082209831
2025-06-25 17:19:00,1315,120.404125961545,36.00291286988828
2025-06-25 17:20:00,1315,120.40685913666208,36.00246491767825
2025-06-25 17:21:00,1315,120.40959231177916,36.00201696546823
2025-06-25 17:22:00,1315,120.41196749042932,36.001629062081264
2025-06-25 17:23:00,1315,120.4143426690795,36.00124115869429
2025-06-25 17:24:00,1315,120.41822134449592,36.000602571469955
2025-06-25 17:25:00,1315,120.42091133816,36.00015824851499
2025-06-25 17:26:00,1315,120.42360133182412,35.99971392556003
2025-06-25 17:27:00,1315,120.42629132548822,35.99926960260507
2025-06-25 17:28:00,1315,120.43013089451134,35.99863846506385
2025-06-25 17:29:00,1315,120.43202457126284,35.9983284965901
2025-06-25 17:30:00,1315,120.4339182480144,35.99801852811635
2025-06-25 17:31:00,1315,120.43727609415195,35.997469128537034
2025-06-25 17:32:00,1315,120.44062127313664,35.996915873770945
2025-06-25 17:33:00,1315,120.4444606211728,35.996288539278424
2025-06-25 17:34:00,1315,120.4461656520016,35.99600823919191
2025-06-25 17:35:00,1315,120.4478706828304,35.99572793910539
2025-06-25 17:36:00,1315,120.45169758470064,35.9950929463774
2025-06-25 17:37:00,1315,120.45506853996493,35.99453979588749
2025-06-25 17:38:00,1315,120.45838750069608,35.9939940429426
2025-06-25 17:39:00,1315,120.4600989755948,35.99371376892513
2025-06-25 17:40:00,1315,120.46181045049354,35.99343349490767
2025-06-25 17:41:00,1315,120.46512919023776,35.992891545011474
2025-06-25 17:42:00,1315,120.468565028175,35.992331049114625
2025-06-25 17:43:00,1315,120.47196175971892,35.991778002900894
2025-06-25 17:44:00,1315,120.47485121308458,35.9913027873242
2025-06-25 17:45:00,1315,120.47704441086888,35.990940775344825
2025-06-25 17:46:00,1315,120.47923760865314,35.99057876336545
2025-06-25 17:47:00,1315,120.48262167304416,35.990021861964934
2025-06-25 17:48:00,1315,120.48600617940905,35.98945735446704
2025-06-25 17:49:00,1315,120.48935157938064,35.98890029665226
2025-06-25 17:50:00,1315,120.4927094255182,35.988350897072955
2025-06-25 17:51:00,1315,120.4962105881022,35.98777544967179
2025-06-25 17:52:00,1315,120.49952954883338,35.9872296967269
2025-06-25 17:53:00,1315,120.5012541328588,35.98694567179884
2025-06-25 17:54:00,1315,120.50297871688429,35.986661646870765
2025-06-25 17:55:00,1315,120.50591994379612,35.98618283679774
2025-06-25 17:56:00,1315,120.50929067807353,35.98563348935652
2025-06-25 17:57:00,1315,120.51325979145555,35.98499146405011
2025-06-25 17:58:00,1315,120.51620079738048,35.98451645702578
2025-06-25 17:59:00,1315,120.51953242526454,35.98397455926767
2025-06-25 18:00:00,1315,120.52130222827282,35.983688815298564
2025-06-25 18:01:00,1315,120.52307203128106,35.98340307132946
2025-06-25 18:02:00,1315,120.52645609567212,35.98284616992895
2025-06-25 18:03:00,1315,120.52995659529536,35.982282131673855
2025-06-25 18:04:00,1315,120.53337976607968,35.98171778059023
2025-06-25 18:05:00,1315,120.53688048668984,35.98114993928644
2025-06-25 18:06:00,1315,120.5403418799198,35.980593350714464
2025-06-25 18:07:00,1315,120.5420597988884,35.98031310276604
2025-06-25 18:08:00,1315,120.543777717857,35.980032854817615
2025-06-25 18:09:00,1315,120.54721355579424,35.979472358920766
2025-06-25 18:10:00,1315,120.5505976201853,35.97891545752026
2025-06-25 18:11:00,1315,120.554007239869,35.97836246344461
2025-06-25 18:12:00,1315,120.55758617326578,35.9777797227746
2025-06-25 18:13:00,1315,120.56117821578928,35.97719323119398
2025-06-25 18:14:00,1315,120.56300012382414,35.9768981881555
2025-06-25 18:15:00,1315,120.564822031859,35.976603145117025
2025-06-25 18:16:00,1315,120.56849184519524,35.97600936026756
2025-06-25 18:17:00,1315,120.57212255213818,35.97542302510121
2025-06-25 18:18:00,1315,120.57583102989386,35.97482939666601
2025-06-25 18:19:00,1315,120.5795270614836,35.97422810999534
2025-06-25 18:20:00,1315,120.58327508760644,35.973619425779646
2025-06-25 18:21:00,1315,120.58689312739652,35.97302923542652
2025-06-25 18:22:00,1315,120.58875403133118,35.97272864422927
2025-06-25 18:23:00,1315,120.59061493526588,35.97242805303202
2025-06-25 18:24:00,1315,120.59421986592918,35.9718416135895
2025-06-25 18:25:00,1315,120.59734329469389,35.97133310906018
2025-06-25 18:26:00,1315,120.60098733175047,35.97073921993454
2025-06-25 18:27:00,1315,120.60469625148002,35.97013798540196
2025-06-25 18:28:00,1315,120.60835317667647,35.96954414841441
2025-06-25 18:29:00,1315,120.61017519520476,35.96924720385159
2025-06-25 18:30:00,1315,120.61199721373308,35.96895025928876
2025-06-25 18:31:00,1315,120.61561481154928,35.968367675033015
2025-06-25 18:32:00,1315,120.619323289305,35.96777404659782
2025-06-25 18:33:00,1315,120.62343616110736,35.967098367372174
2025-06-25 18:34:00,1315,120.6276134736088,35.96642294883698
2025-06-25 18:35:00,1315,120.6294354921371,35.96612600427416
2025-06-25 18:36:00,1315,120.6312575106654,35.96582905971134
2025-06-25 18:37:00,1315,120.63495376324208,35.965223969991975
2025-06-25 18:38:00,1315,120.6385069203592,35.96464112504578
2025-06-25 18:39:00,1315,120.64215095741582,35.96404723592014
2025-06-25 18:40:00,1315,120.64451980248953,35.96365740493978
2025-06-25 18:41:00,1315,120.64688864756326,35.96326757395942
2025-06-25 18:42:00,1315,120.65059778827975,35.96266253637815
2025-06-25 18:43:00,1315,120.65419005179017,35.96207224174884
2025-06-25 18:44:00,1315,120.65783408884676,35.9614783526232
2025-06-25 18:45:00,1315,120.65991641152104,35.96113871576221
2025-06-25 18:46:00,1315,120.66199873419532,35.960799078901225
2025-06-25 18:47:00,1315,120.66559099770576,35.96020878427191
2025-06-25 18:48:00,1315,120.66979497043454,35.95951825781813
2025-06-25 18:49:00,1315,120.67343922847807,35.9589205656438
2025-06-25 18:50:00,1315,120.67708326553468,35.958326676518155
2025-06-25 18:51:00,1315,120.67893128132954,35.95802603318282
2025-06-25 18:52:00,1315,120.68077929712442,35.95772538984749
2025-06-25 18:53:00,1315,120.684371118661,35.95714270131556
2025-06-25 18:54:00,1315,120.68804181594496,35.95653370427134
2025-06-25 18:55:00,1315,120.69057997473168,35.956114126696605
2025-06-25 18:56:00,1315,120.69423822584967,35.955497471416905
2025-06-25 18:57:00,1315,120.69781738023336,35.9549109276982
2025-06-25 18:58:00,1315,120.70147408444284,35.95432089375934
2025-06-25 18:59:00,1315,120.70514323481834,35.95373851805594
2025-06-25 19:00:00,1315,120.70700391776607,35.95344172990739
