Time,ID,LON,LAT
2025-06-25 23:06:00,3872,119.49978308730992,35.05364111515074
2025-06-25 23:07:00,3872,119.5036334692836,35.053462480946386
2025-06-25 23:08:00,3872,119.50702915700822,35.05332587810905
2025-06-25 23:09:00,3872,119.51095693208433,35.053178767234805
2025-06-25 23:10:00,3872,119.51499112634797,35.05298962515598
2025-06-25 23:11:00,3872,119.51935424525097,35.0528425140787
2025-06-25 23:12:00,3872,119.52393019891376,35.05269540290216
2025-06-25 23:13:00,3872,119.52631491859192,35.052627101163125
2025-06-25 23:14:00,3872,119.52869963827,35.052558799424105
2025-06-25 23:15:00,3872,119.53319819837851,35.05239067270618
2025-06-25 23:16:00,3872,119.53750327234177,35.0522225460785
2025-06-25 23:17:00,3872,119.5411988644954,35.0520649275238
2025-06-25 23:18:00,3872,119.54530077710226,35.05191781656835
2025-06-25 23:19:00,3872,119.54947041076376,35.05174969000383
2025-06-25 23:20:00,3872,119.5535529761118,35.05157105569118
2025-06-25 23:21:00,3872,119.55560876956888,35.05149750021119
2025-06-25 23:22:00,3872,119.55766456302597,35.05142394473122
2025-06-25 23:23:00,3872,119.56165038394562,35.0512768338299
2025-06-25 23:24:00,3872,119.56568457640164,35.05112972290603
2025-06-25 23:25:00,3872,119.57006704708247,35.05090905729855
2025-06-25 23:26:00,3872,119.5736175264348,35.05070940765659
2025-06-25 23:27:00,3872,119.57533471913756,35.05063585233453
2025-06-25 23:28:00,3872,119.5770519118404,35.05056229701246
2025-06-25 23:29:00,3872,119.5802347620938,35.05048874100682
2025-06-25 23:30:00,3872,119.58321445279842,35.05039416951846
2025-06-25 23:31:00,3872,119.58622316597295,35.05031010580531
2025-06-25 23:32:00,3872,119.58877718580226,35.05024705788169
2025-06-25 23:33:00,3872,119.59167948159686,35.05016299421816
2025-06-25 23:34:00,3872,119.59480428555476,35.05009994602834
2025-06-25 23:35:00,3872,119.59649245352816,35.05006842187477
2025-06-25 23:36:00,3872,119.59818062150156,35.0500368977212
2025-06-25 23:37:00,3872,119.60184718621436,35.04998435706744
