Time,ID,LON,LAT
2025-06-25 05:06:00,3155,122.00828392527625,36.74113247085644
2025-06-25 05:07:00,3155,122.00391155933424,36.73979687110201
2025-06-25 05:08:00,3155,121.99953919339224,36.738461271347575
2025-06-25 05:09:00,3155,121.993309326463,36.73640760755429
2025-06-25 05:10:00,3155,121.9870794595338,36.73435394376099
2025-06-25 05:11:00,3155,121.98353935124716,36.73318110547653
2025-06-25 05:12:00,3155,121.97999924296052,36.732008267192086
2025-06-25 05:13:00,3155,121.97300345822468,36.72970088736167
2025-06-25 05:14:00,3155,121.96709322617988,36.72777647508508
2025-06-25 05:15:00,3155,121.96430697396237,36.72686213991422
2025-06-25 05:16:00,3155,121.96152072174483,36.72594780474336
2025-06-25 05:17:00,3155,121.95464555377724,36.72372659252602
2025-06-25 05:18:00,3155,121.94918160448132,36.72196494144925
2025-06-25 05:19:00,3155,121.9435970382438,36.72015541943879
2025-06-25 05:20:00,3155,121.93836226185196,36.71832674933346
2025-06-25 05:21:00,3155,121.93321191885758,36.71619170585204
2025-06-25 05:22:00,3155,121.92847167519808,36.713836456751125
2025-06-25 05:23:00,3155,121.9240450377968,36.711117389415406
2025-06-25 05:24:00,3155,121.92205486155402,36.709599882101216
2025-06-25 05:25:00,3155,121.9200646853112,36.70808237478703
2025-06-25 05:26:00,3155,121.91630144613728,36.70451120679902
2025-06-25 05:27:00,3155,121.91332221792872,36.70106450356782
2025-06-25 05:28:00,3155,121.91052391797103,36.69706249861197
2025-06-25 05:29:00,3155,121.90775577342966,36.69281156526112
2025-06-25 05:30:00,3155,121.90570167723897,36.68971527729397
2025-06-25 05:31:00,3155,121.9036475810483,36.6866189893268
2025-06-25 05:32:00,3155,121.9015934848576,36.68352270135964
2025-06-25 05:33:00,3155,121.89953938866694,36.68042641339247
2025-06-25 05:34:00,3155,121.89748529247623,36.677330125425314
2025-06-25 05:35:00,3155,121.89475936320352,36.67324195299146
2025-06-25 05:36:00,3155,121.89222642012732,36.66943143161834
2025-06-25 05:37:00,3155,121.88970553850696,36.66567835527276
2025-06-25 05:38:00,3155,121.88703991751004,36.66165720207008
2025-06-25 05:39:00,3155,121.88578550757946,36.65977587681658
2025-06-25 05:40:00,3155,121.88453109764885,36.65789455156309
2025-06-25 05:41:00,3155,121.88199815448596,36.65410317852967
2025-06-25 05:42:00,3155,121.87951345792638,36.65036925054911
2025-06-25 05:43:00,3155,121.87678752852368,36.64630980062482
2025-06-25 05:44:00,3155,121.87430283187744,36.64259502098396
2025-06-25 05:45:00,3155,121.87181813531788,36.63886109300341
2025-06-25 05:46:00,3155,121.86933343867165,36.63514631336256
2025-06-25 05:47:00,3155,121.86689698871535,36.63146983043487
2025-06-25 05:48:00,3155,121.86564257865471,36.62961722769093
2025-06-25 05:49:00,3155,121.86438816859412,36.62776462494698
2025-06-25 05:50:00,3155,121.86193965709536,36.62404984533145
2025-06-25 05:51:00,3155,121.85929815935675,36.62006698882505
2025-06-25 05:52:00,3155,121.8568617093138,36.61640965423706
2025-06-25 05:53:00,3155,121.8544855672433,36.61288635806919
2025-06-25 05:54:00,3155,121.851868192633,36.60897052076862
2025-06-25 05:55:00,3155,121.84925081771937,36.605121702657
2025-06-25 05:56:00,3155,121.84662138130658,36.601225013687696
2025-06-25 05:57:00,3155,121.8452885707431,36.59922879834112
2025-06-25 05:58:00,3155,121.84395576017964,36.59723258299456
2025-06-25 05:59:00,3155,121.84102478351464,36.59275186945335
2025-06-25 06:00:00,3155,121.83845565598432,36.588788161337305
2025-06-25 06:01:00,3155,121.83598302144394,36.584987214176245
2025-06-25 06:02:00,3155,121.83338977052529,36.58101393187346
2025-06-25 06:03:00,3155,121.83211726830262,36.57907037450328
2025-06-25 06:04:00,3155,121.83084476607996,36.57712681713311
2025-06-25 06:05:00,3155,121.8282394530988,36.57323012818068
2025-06-25 06:06:00,3155,121.82452446993194,36.56763881038813
2025-06-25 06:07:00,3155,121.8231856284889,36.56564738212228
2025-06-25 06:08:00,3155,121.82184678704586,36.56365595385641
2025-06-25 06:09:00,3155,121.818903748145,36.55929013034496
2025-06-25 06:10:00,3155,121.8159365862025,36.55483813928797
2025-06-25 06:11:00,3155,121.81443491265752,36.55261214374682
2025-06-25 06:12:00,3155,121.81293323911252,36.55038614820566
2025-06-25 06:13:00,3155,121.81024349420726,36.54647031085444
2025-06-25 06:14:00,3155,121.80767436581024,36.54269808613539
2025-06-25 06:15:00,3155,121.8050087444233,36.53876310046135
2025-06-25 06:16:00,3155,121.8024275546138,36.534923856544914
2025-06-25 06:17:00,3155,121.79977399463934,36.53105589006827
2025-06-25 06:18:00,3155,121.79842309137211,36.52908839721859
2025-06-25 06:19:00,3155,121.79707218810492,36.5271209043689
2025-06-25 06:20:00,3155,121.7944668744304,36.52337740213408
2025-06-25 06:21:00,3155,121.7918253761718,36.51950943566587
2025-06-25 06:22:00,3155,121.78914769298235,36.51559359832309
2025-06-25 06:23:00,3155,121.78647000966292,36.51170648348987
2025-06-25 06:24:00,3155,121.78370789463608,36.50775234940859
2025-06-25 06:25:00,3155,121.78238111462716,36.50582315325519
2025-06-25 06:26:00,3155,121.78105433461826,36.5038939571018
2025-06-25 06:27:00,3155,121.7784972679804,36.50011215822134
2025-06-25 06:28:00,3155,121.77516825733656,36.49504742004069
2025-06-25 06:29:00,3155,121.77259912937288,36.49117945362315
2025-06-25 06:30:00,3155,121.7705184973684,36.48809178239027
2025-06-25 06:31:00,3155,121.76843786536388,36.485004111157394
2025-06-25 06:32:00,3155,121.76695428443598,36.48276854145905
2025-06-25 06:33:00,3155,121.76547070350804,36.48053297176072
2025-06-25 06:34:00,3155,121.7624552945289,36.47611927734936
2025-06-25 06:35:00,3155,121.75982585802944,36.47224173671975
2025-06-25 06:36:00,3155,121.7571843599875,36.4683258994023
2025-06-25 06:37:00,3155,121.75491677262274,36.46496536419785
2025-06-25 06:38:00,3155,121.75231145920824,36.46116441694392
2025-06-25 06:39:00,3155,121.75097864840642,36.45922085953153
2025-06-25 06:40:00,3155,121.74964583760462,36.45727730211914
2025-06-25 06:41:00,3155,121.74613590131004,36.45219341547215
2025-06-25 06:42:00,3155,121.74348234107556,36.44838289401461
2025-06-25 06:43:00,3155,121.7408408425136,36.44458194673536
2025-06-25 06:44:00,3155,121.73954421640424,36.44273891813171
2025-06-25 06:45:00,3155,121.7382475902949,36.44089588952807
2025-06-25 06:46:00,3155,121.73430343500402,36.43519925570678
2025-06-25 06:47:00,3155,121.73185492333192,36.43152277277065
2025-06-25 06:48:00,3155,121.7303532504586,36.42914837759682
2025-06-25 06:49:00,3155,121.72885157758532,36.426773982422986
2025-06-25 06:50:00,3155,121.72670460750884,36.42338472479342
2025-06-25 06:51:00,3155,121.72327910478514,36.41795616809094
2025-06-25 06:52:00,3155,121.721765370131,36.41559613416345
2025-06-25 06:53:00,3155,121.7202516354769,36.41323610023595
2025-06-25 06:54:00,3155,121.717043242468,36.40806604627139
2025-06-25 06:55:00,3155,121.71465503967836,36.40432254418852
2025-06-25 06:56:00,3155,121.71340666121236,36.40230718056135
2025-06-25 06:57:00,3155,121.7121582827464,36.400291816934185
2025-06-25 06:58:00,3155,121.70986657377004,36.39652916657916
2025-06-25 06:59:00,3155,121.70763517315616,36.39281438711559
2025-06-25 07:00:00,3155,121.70541583646822,36.38861132499814
2025-06-25 07:01:00,3155,121.70419761578027,36.38582524071917
2025-06-25 07:02:00,3155,121.70297939509236,36.38303915644019
2025-06-25 07:03:00,3155,121.70139932661311,36.37943926747072
2025-06-25 07:04:00,3155,121.69962627289074,36.37535109570382
2025-06-25 07:05:00,3155,121.69763611049356,36.37077464112263
2025-06-25 07:06:00,3155,121.6958027478454,36.36676306267232
2025-06-25 07:07:00,3155,121.6946448348482,36.36417324891748
2025-06-25 07:08:00,3155,121.69348692185105,36.36158343516265
2025-06-25 07:09:00,3155,121.69193097611009,36.358136732927655
2025-06-25 07:10:00,3155,121.69006142831442,36.35412515445202
2025-06-25 07:11:00,3155,121.6887527449528,36.351295986345406
2025-06-25 07:12:00,3155,121.68744406159117,36.3484668182388
2025-06-25 07:13:00,3155,121.68565894593628,36.34442651731271
2025-06-25 07:14:00,3155,121.68424774303868,36.34048195834684
2025-06-25 07:15:00,3155,121.68345771519104,36.33726982380926
2025-06-25 07:16:00,3155,121.68266768734338,36.33405768927168
2025-06-25 07:17:00,3155,121.68172689456986,36.32940464206618
2025-06-25 07:18:00,3155,121.6809308394828,36.32539306434192
2025-06-25 07:19:00,3155,121.68019509199982,36.3215969054815
2025-06-25 07:20:00,3155,121.67945934451684,36.317800746621074
2025-06-25 07:21:00,3155,121.67910956372828,36.31581889321734
2025-06-25 07:22:00,3155,121.67875978293972,36.313837039813606
2025-06-25 07:23:00,3155,121.67804816051348,36.3096818496007
2025-06-25 07:24:00,3155,121.67736066121552,36.30559367859362
2025-06-25 07:25:00,3155,121.67666110007175,36.30153423008766
2025-06-25 07:26:00,3155,121.675937415583,36.29745563322511
2025-06-25 07:27:00,3155,121.67528610160588,36.29332916556397
2025-06-25 07:28:00,3155,121.67493029151947,36.29100264204142
2025-06-25 07:29:00,3155,121.67457448143308,36.28867611851887
2025-06-25 07:30:00,3155,121.67400759682327,36.28513367527766
2025-06-25 07:31:00,3155,121.673452774146,36.281543361195645
2025-06-25 07:32:00,3155,121.67275924602691,36.27700520420141
2025-06-25 07:33:00,3155,121.67206571790784,36.27246704720717
2025-06-25 07:34:00,3155,121.6714144042774,36.26826398618724
2025-06-25 07:35:00,3155,121.67104050183391,36.265889591802775
2025-06-25 07:36:00,3155,121.67066659939049,36.26351519741832
2025-06-25 07:37:00,3155,121.67005147082084,36.2593312847634
2025-06-25 07:38:00,3155,121.66947252770206,36.25508035294486
2025-06-25 07:39:00,3155,121.66888152291077,36.25081984694803
2025-06-25 07:40:00,3155,121.66830257914194,36.24671252767724
2025-06-25 07:41:00,3155,121.66800707663796,36.244606210103456
2025-06-25 07:42:00,3155,121.66771157413396,36.24249989252967
2025-06-25 07:43:00,3155,121.6670843835885,36.2383734248854
2025-06-25 07:44:00,3155,121.6664632225359,36.23454854359563
2025-06-25 07:45:00,3155,121.66584206148327,36.23072366230586
2025-06-25 07:46:00,3155,121.66532945192958,36.2277700305484
2025-06-25 07:47:00,3155,121.6648168423759,36.22481639879094
2025-06-25 07:48:00,3155,121.6641594961108,36.22100587873062
2025-06-25 07:49:00,3155,121.66350214984573,36.217195358670295
2025-06-25 07:50:00,3155,121.66264578947298,36.21245614399524
2025-06-25 07:51:00,3155,121.66194622828588,36.20840626965913
