Time,ID,LON,LAT
2025-06-25 15:10:00,1448,120.55058059629695,35.12079882905648
2025-06-25 15:11:00,1448,120.55399897953046,35.121309397503
2025-06-25 15:12:00,1448,120.56074141710818,35.122298943119
2025-06-25 15:13:00,1448,120.56735419773088,35.1232726999454
2025-06-25 15:14:00,1448,120.5740613244878,35.124288581083604
2025-06-25 15:15:00,1448,120.58030865179956,35.12518337048001
2025-06-25 15:16:00,1448,120.58703931335538,35.12617818359182
2025-06-25 15:17:00,1448,120.59384074313424,35.12720985645488
2025-06-25 15:18:00,1448,120.59971089284778,35.12806254502144
2025-06-25 15:19:00,1448,120.606476856602,35.12902575609365
2025-06-25 15:20:00,1448,120.61325470846978,35.13005216439615
2025-06-25 15:21:00,1448,120.61985570444816,35.13102592220096
2025-06-25 15:22:00,1448,120.62652738242522,35.131983874583106
2025-06-25 15:23:00,1448,120.62992804989123,35.13247074516898
2025-06-25 15:24:00,1448,120.6333287173573,35.132957615754854
2025-06-25 15:25:00,1448,120.64001218860116,35.13392083367597
2025-06-25 15:26:00,1448,120.6466484867779,35.13486298944119
2025-06-25 15:27:00,1448,120.6527779331566,35.135736722552174
2025-06-25 15:28:00,1448,120.6595203879792,35.136736801202964
2025-06-25 15:29:00,1448,120.66692281737429,35.13775789113204
2025-06-25 15:30:00,1448,120.67301690981996,35.13863162717827
2025-06-25 15:31:00,1448,120.67968861366435,35.139605379112595
2025-06-25 15:32:00,1448,120.68651350926264,35.14057385181012
2025-06-25 15:33:00,1448,120.6933619655272,35.14153705603342
2025-06-25 15:34:00,1448,120.69699836899213,35.14205023963794
2025-06-25 15:35:00,1448,120.70063477245704,35.142563423242464
2025-06-25 15:36:00,1448,120.7073889256996,35.14351083574091
2025-06-25 15:37:00,1448,120.71403701714314,35.1444582570451
2025-06-25 15:38:00,1448,120.72152200802807,35.145521472264406
2025-06-25 15:39:00,1448,120.72818189273838,35.146474159107576
2025-06-25 15:40:00,1448,120.73497141715882,35.14743210170556
2025-06-25 15:41:00,1448,120.74185527046852,35.148421635580576
2025-06-25 15:42:00,1448,120.74859177692312,35.149387482357525
2025-06-25 15:43:00,1448,120.75532828337768,35.15035332913447
2025-06-25 15:44:00,1448,120.76149311817912,35.15124812537977
2025-06-25 15:45:00,1448,120.76605877580783,35.151902550069224
2025-06-25 15:46:00,1448,120.77062443343657,35.152556974758674
2025-06-25 15:47:00,1448,120.77519009106528,35.153211399448125
2025-06-25 15:48:00,1448,120.78182639786448,35.15415882173073
2025-06-25 15:49:00,1448,120.78876910541638,35.155106218574524
2025-06-25 15:50:00,1448,120.79548793921566,35.156074700077795
2025-06-25 15:51:00,1448,120.80215959994788,35.15702211942515
2025-06-25 15:52:00,1448,120.80904341014542,35.1579853207132
2025-06-25 15:53:00,1448,120.81576218358768,35.15891693659472
2025-06-25 15:54:00,1448,120.82249279340888,35.15988015060218
2025-06-25 15:55:00,1448,120.82620578843952,35.160388061329606
2025-06-25 15:56:00,1448,120.8299187834702,35.160895972057034
2025-06-25 15:57:00,1448,120.83669654049116,35.161864448668226
2025-06-25 15:58:00,1448,120.84358041966816,35.16286978209541
2025-06-25 15:59:00,1448,120.85027564968908,35.16381719948594
2025-06-25 16:00:00,1448,120.85463699416296,35.164443553041835
2025-06-25 16:01:00,1448,120.86153265798436,35.16544888549061
2025-06-25 16:02:00,1448,120.87129258532728,35.166817369884456
2025-06-25 16:03:00,1448,120.87818827501596,35.167838501885406
2025-06-25 16:04:00,1448,120.88269500080054,35.168487664949545
2025-06-25 16:05:00,1448,120.88720172658518,35.16913682801368
2025-06-25 16:06:00,1448,120.89170845236976,35.169785991077816
2025-06-25 16:07:00,1448,120.89851765235385,35.17076499811468
2025-06-25 16:08:00,1448,120.90532685233792,35.17174400515154
2025-06-25 16:09:00,1448,120.91213605232196,35.1727230121884
2025-06-25 16:10:00,1448,120.91905525956469,35.17371254312817
2025-06-25 16:11:00,1448,120.92609233049566,35.17471259731856
2025-06-25 16:12:00,1448,120.93258722156284,35.17566003134216
2025-06-25 16:13:00,1448,120.93941212578358,35.176633770557075
2025-06-25 16:14:00,1448,120.94630781547228,35.177654902558025
2025-06-25 16:15:00,1448,120.95303839942616,35.17860231701331
2025-06-25 16:16:00,1448,120.95927395071604,35.179502373905514
2025-06-25 16:17:00,1448,120.9626687431048,35.17999977801538
2025-06-25 16:18:00,1448,120.9660635354935,35.180497182125244
2025-06-25 16:19:00,1448,120.97300629478003,35.1814761780734
2025-06-25 16:20:00,1448,120.97938333078145,35.18241835536375
2025-06-25 16:21:00,1448,120.98604316375712,35.18333944310257
2025-06-25 16:22:00,1448,120.99278553235536,35.18428685657943
2025-06-25 16:23:00,1448,120.99994049284186,35.18531323357264
2025-06-25 16:24:00,1448,121.00660037755216,35.1862659204158
2025-06-25 16:25:00,1448,121.01335453079469,35.18721333291425
2025-06-25 16:26:00,1448,121.02021483206062,35.18821340178088
2025-06-25 16:27:00,1448,121.02720469543476,35.1891713277458
2025-06-25 16:28:00,1448,121.03394704678811,35.19010820818788
2025-06-25 16:29:00,1448,121.03829264391317,35.19071349697876
2025-06-25 16:30:00,1448,121.04263824103822,35.19131878576964
2025-06-25 16:31:00,1448,121.04698383816329,35.19192407456052
2025-06-25 16:32:00,1448,121.05382058738542,35.192934678418766
2025-06-25 16:33:00,1448,121.06071617360485,35.19389261221101
2025-06-25 16:34:00,1448,121.06743491255736,35.194803162022964
2025-06-25 16:35:00,1448,121.07431873999975,35.1957768963458
2025-06-25 16:36:00,1448,121.08156795177364,35.196787465959495
2025-06-25 16:37:00,1448,121.0867779630884,35.19751907941731
2025-06-25 16:38:00,1448,121.0919879744032,35.19825069287513
2025-06-25 16:39:00,1448,121.09719798571794,35.19898230633294
2025-06-25 16:40:00,1448,121.10240799703271,35.19971391979075
2025-06-25 16:41:00,1448,121.10924468589776,35.200687658027256
2025-06-25 16:42:00,1448,121.11584563014154,35.20162981672772
2025-06-25 16:43:00,1448,121.1232480767815,35.20266143969158
2025-06-25 16:44:00,1448,121.12984902102524,35.20360359839204
2025-06-25 16:45:00,1448,121.13597845878152,35.20447206498563
2025-06-25 16:46:00,1448,121.14268545620186,35.20540894836296
2025-06-25 16:47:00,1448,121.14946319597794,35.20636689193936
2025-06-25 16:48:00,1448,121.15571052328974,35.20726168133576
2025-06-25 16:49:00,1448,121.16207569704486,35.208156460948004
2025-06-25 16:50:00,1448,121.168735538643,35.209082815204205
2025-06-25 16:51:00,1448,121.17318726079829,35.20972671631689
2025-06-25 16:52:00,1448,121.17763898295352,35.210370617429575
2025-06-25 16:53:00,1448,121.18209070510878,35.21101451854226
2025-06-25 16:54:00,1448,121.18869159761796,35.21192507813836
2025-06-25 16:55:00,1448,121.19535146508338,35.212867231946746
2025-06-25 16:56:00,1448,121.2020938336816,35.213814645423604
2025-06-25 16:57:00,1448,121.20867118276936,35.21474100652872
2025-06-25 16:58:00,1448,121.215543216945,35.21570947531258
2025-06-25 16:59:00,1448,121.22204981505462,35.21660950970123
2025-06-25 17:00:00,1448,121.2239004267146,35.216867415442195
2025-06-25 17:01:00,1448,121.23068995975746,35.21783062455757
2025-06-25 17:02:00,1448,121.2373969571778,35.2187675079349
2025-06-25 17:03:00,1448,121.24403322086482,35.219688597630544
2025-06-25 17:04:00,1448,121.2506695190416,35.22063075339575
2025-06-25 17:05:00,1448,121.25817802748055,35.22166236755388
2025-06-25 17:06:00,1448,121.26534470363192,35.222646611429525
2025-06-25 17:07:00,1448,121.27187486240774,35.22354137734395
2025-06-25 17:08:00,1448,121.27518120098446,35.223996656652794
2025-06-25 17:09:00,1448,121.27848753956118,35.22445193596164
2025-06-25 17:10:00,1448,121.28460129810271,35.22534095360412
2025-06-25 17:11:00,1448,121.29071505664427,35.2262299712466
2025-06-25 17:12:00,1448,121.29682881518582,35.22711898888909
2025-06-25 17:13:00,1448,121.3029425737274,35.22800800653157
2025-06-25 17:14:00,1448,121.30905633226894,35.22889702417405
2025-06-25 17:15:00,1448,121.31517009081048,35.22978604181653
2025-06-25 17:16:00,1448,121.321283849352,35.23067505945902
2025-06-25 17:17:00,1448,121.32739760789354,35.231564077101496
2025-06-25 17:18:00,1448,121.33351136643508,35.23245309474398
2025-06-25 17:19:00,1448,121.33962512497664,35.23334211238647
2025-06-25 17:20:00,1448,121.34573888351818,35.234231130028945
2025-06-25 17:21:00,1448,121.35185264205973,35.235120147671424
2025-06-25 17:22:00,1448,121.35796640060124,35.23600916531391
2025-06-25 17:23:00,1448,121.36408015914282,35.236898182956395
2025-06-25 17:24:00,1448,121.37019391768432,35.23778720059887
2025-06-25 17:25:00,1448,121.37630767622588,35.23867621824135
2025-06-25 17:26:00,1448,121.38242143476742,35.23956523588384
2025-06-25 17:27:00,1448,121.388535193309,35.24045425352632
2025-06-25 17:28:00,1448,121.39464895185054,35.2413432711688
2025-06-25 17:29:00,1448,121.40076271039209,35.24223228881129
2025-06-25 17:30:00,1448,121.4068764689336,35.243121306453766
2025-06-25 17:31:00,1448,121.41299022747518,35.24401032409625
2025-06-25 17:32:00,1448,121.4191039860167,35.24489934173873
2025-06-25 17:33:00,1448,121.42521774455824,35.245788359381216
2025-06-25 17:34:00,1448,121.43133150309978,35.246677377023694
2025-06-25 17:35:00,1448,121.43744526164132,35.24756639466618
2025-06-25 17:36:00,1448,121.44355902018287,35.24845541230866
2025-06-25 17:37:00,1448,121.44967277872442,35.249344429951144
2025-06-25 17:38:00,1448,121.45578653726594,35.25023344759362
2025-06-25 17:39:00,1448,121.46190029580752,35.25112246523611
2025-06-25 17:40:00,1448,121.46801405434904,35.252011482878586
2025-06-25 17:41:00,1448,121.47412781289056,35.25290050052107
2025-06-25 17:42:00,1448,121.48024157143216,35.25378951816356
2025-06-25 17:43:00,1448,121.48635532997368,35.25467853580604
2025-06-25 17:44:00,1448,121.49246908851524,35.255567553448515
2025-06-25 17:45:00,1448,121.49858284705678,35.256456571091
2025-06-25 17:46:00,1448,121.5046966055983,35.257345588733486
2025-06-25 17:47:00,1448,121.51081036413984,35.258234606375964
2025-06-25 17:48:00,1448,121.5169241226814,35.25912362401845
2025-06-25 17:49:00,1448,121.52303788122292,35.26001264166093
2025-06-25 17:50:00,1448,121.52915163976448,35.260901659303414
2025-06-25 17:51:00,1448,121.53526539830602,35.26179067694589
2025-06-25 17:52:00,1448,121.54137915684755,35.26267969458838
2025-06-25 17:53:00,1448,121.54749291538911,35.263568712230864
2025-06-25 17:54:00,1448,121.55360667393064,35.26445772987334
2025-06-25 17:55:00,1448,121.55972043247218,35.26534674751582
2025-06-25 17:56:00,1448,121.56583419101376,35.26623576515831
2025-06-25 17:57:00,1448,121.5719479495553,35.26712478280079
2025-06-25 17:58:00,1448,121.57806170809684,35.26801380044327
2025-06-25 17:59:00,1448,121.58417546663838,35.26890281808575
2025-06-25 18:00:00,1448,121.5902892251799,35.269791835728235
2025-06-25 18:01:00,1448,121.5984461477304,35.27098139159527
2025-06-25 18:02:00,1448,121.60616702119565,35.272160450628895
2025-06-25 18:03:00,1448,121.61069344553704,35.272844722178284
2025-06-25 18:04:00,1448,121.61521986987844,35.27352899372768
2025-06-25 18:05:00,1448,121.62193878127964,35.27454487388747
2025-06-25 18:06:00,1448,121.62874018519122,35.275560747198355
2025-06-25 18:07:00,1448,121.63537655234752,35.27654503510271
2025-06-25 18:08:00,1448,121.64280271485754,35.277666186905414
2025-06-25 18:09:00,1448,121.6500166158106,35.27870309204132
2025-06-25 18:10:00,1448,121.65370027425573,35.279287369716975
2025-06-25 18:11:00,1448,121.6573839327009,35.27987164739263
2025-06-25 18:12:00,1448,121.66587107534345,35.2812139048684
