Time,ID,LON,LAT
2025-06-25 09:10:00,9181,122.1850533630376,35.55813036152736
2025-06-25 09:11:00,9181,122.18139276110708,35.55978583230527
2025-06-25 09:12:00,9181,122.17750236778711,35.561567354391
2025-06-25 09:13:00,9181,122.1736119744672,35.563348876476724
2025-06-25 09:14:00,9181,122.16972158114726,35.56513039856245
2025-06-25 09:15:00,9181,122.16625862284758,35.566722815625326
2025-06-25 09:16:00,9181,122.16279566454789,35.56831523268821
2025-06-25 09:17:00,9181,122.15834410156506,35.57036049465077
2025-06-25 09:18:00,9181,122.15389253858224,35.572405756613335
2025-06-25 09:19:00,9181,122.14841273787388,35.57495360325075
2025-06-25 09:20:00,9181,122.14430197962398,35.57685288572513
2025-06-25 09:21:00,9181,122.14019122137408,35.578752168199514
2025-06-25 09:22:00,9181,122.1360804631242,35.5806514506739
2025-06-25 09:23:00,9181,122.13196970487428,35.58255073314829
2025-06-25 09:24:00,9181,122.12785894662436,35.58445001562268
2025-06-25 09:25:00,9181,122.12374818837448,35.58634929809706
2025-06-25 09:26:00,9181,122.11894628243188,35.58858861157284
2025-06-25 09:27:00,9181,122.11406536188112,35.59083789711071
2025-06-25 09:28:00,9181,122.11167573463209,35.591942632107376
2025-06-25 09:29:00,9181,122.10928610738308,35.59304736710405
2025-06-25 09:30:00,9181,122.10439387508096,35.5953066017449
2025-06-25 09:31:00,9181,122.09824754724188,35.59813314188801
2025-06-25 09:32:00,9181,122.09500489333146,35.59962934666125
2025-06-25 09:33:00,9181,122.09176223942106,35.60112555143449
2025-06-25 09:34:00,9181,122.08851958551064,35.60262175620773
2025-06-25 09:35:00,9181,122.08369516783284,35.6048411867836
2025-06-25 09:36:00,9181,122.07801306886768,35.60710068928066
2025-06-25 09:37:00,9181,122.07233096990254,35.6093601917777
2025-06-25 09:38:00,9181,122.06989092875494,35.61033565539956
2025-06-25 09:39:00,9181,122.06745088760736,35.61131111902142
2025-06-25 09:40:00,9181,122.06298033238798,35.61308786521566
2025-06-25 09:41:00,9181,122.0585097771686,35.61486461140989
2025-06-25 09:42:00,9181,122.0540392219492,35.616641357604124
2025-06-25 09:43:00,9181,122.0495686667298,35.61841810379836
2025-06-25 09:44:00,9181,122.04368898933149,35.62071745436535
2025-06-25 09:45:00,9181,122.0378093119332,35.62301680493232
2025-06-25 09:46:00,9181,122.03395157398216,35.6245546569027
2025-06-25 09:47:00,9181,122.03009383603111,35.62609250887307
2025-06-25 09:48:00,9181,122.0263348803112,35.6276129231276
2025-06-25 09:49:00,9181,122.02257592459124,35.62913333738213
2025-06-25 09:50:00,9181,122.01881696887136,35.630653751636665
2025-06-25 09:51:00,9181,122.01505801315145,35.632174165891186
2025-06-25 09:52:00,9181,122.01177079215412,35.63346816534892
2025-06-25 09:53:00,9181,122.006551776447,35.63556838653521
2025-06-25 09:54:00,9181,122.00180729545846,35.63744965092544
2025-06-25 09:55:00,9181,121.9949618743854,35.64009741333612
2025-06-25 09:56:00,9181,121.9910903949166,35.64150598149551
2025-06-25 09:57:00,9181,121.9872189154478,35.642914549654904
2025-06-25 09:58:00,9181,121.983347435979,35.644323117814295
2025-06-25 09:59:00,9181,121.9794759565102,35.64573168597369
2025-06-25 10:00:00,9181,121.9748137651373,35.647441366602536
2025-06-25 10:01:00,9181,121.97015157376435,35.64915104723137
2025-06-25 10:02:00,9181,121.96548938239148,35.65086072786022
2025-06-25 10:03:00,9181,121.96082719101857,35.652570408489055
2025-06-25 10:04:00,9181,121.95594755579302,35.65436221130924
2025-06-25 10:05:00,9181,121.95262291769046,35.65558660658672
2025-06-25 10:06:00,9181,121.94929827958788,35.6568110018642
2025-06-25 10:07:00,9181,121.9459736414853,35.658035397141674
2025-06-25 10:08:00,9181,121.94124097520142,35.65972769745242
2025-06-25 10:09:00,9181,121.93632751648934,35.66150956647568
2025-06-25 10:10:00,9181,121.93159479432174,35.66322175733937
2025-06-25 10:11:00,9181,121.9266925635354,35.665023513089054
2025-06-25 10:12:00,9181,121.9215079301519,35.66693476254285
2025-06-25 10:13:00,9181,121.91667348604793,35.668706659504025
2025-06-25 10:14:00,9181,121.91378748294952,35.669771781761554
2025-06-25 10:15:00,9181,121.9109014798511,35.67083690401908
2025-06-25 10:16:00,9181,121.90561529218232,35.67274818791152
2025-06-25 10:17:00,9181,121.90078087602024,35.67451013959622
2025-06-25 10:18:00,9181,121.89593517604864,35.67627209510745
2025-06-25 10:19:00,9181,121.88979049677886,35.67851186393874
2025-06-25 10:20:00,9181,121.8873732886978,35.67939283978109
2025-06-25 10:21:00,9181,121.88495608061676,35.68027381562344
2025-06-25 10:22:00,9181,121.88016685557628,35.68201586144913
2025-06-25 10:23:00,9181,121.874394933205,35.684116270134766
2025-06-25 10:24:00,9181,121.86957182879424,35.68586827271648
2025-06-25 10:25:00,9181,121.86472615676452,35.68762028295122
2025-06-25 10:26:00,9181,121.85989171266058,35.68939217991239
2025-06-25 10:27:00,9181,121.85505726855664,35.69116407687356
2025-06-25 10:28:00,9181,121.85022282445269,35.692935973834736
2025-06-25 10:29:00,9181,121.84699987103068,35.69411392338336
2025-06-25 10:30:00,9181,121.8437769176087,35.69529187293199
