Time,ID,LON,LAT
2025-06-25 17:10:00,5929,122.06342241038324,36.57389289106573
2025-06-25 17:11:00,5929,122.06419405566729,36.57169432047559
2025-06-25 17:12:00,5929,122.0652138976381,36.56867791799639
2025-06-25 17:13:00,5929,122.06623373960888,36.56566151551719
2025-06-25 17:14:00,5929,122.0672535815797,36.56264511303799
2025-06-25 17:15:00,5929,122.06827342355052,36.55962871055879
2025-06-25 17:16:00,5929,122.06929326552132,36.55661230807959
2025-06-25 17:17:00,5929,122.07031310749213,36.5535959056004
2025-06-25 17:18:00,5929,122.07133294946291,36.5505795031212
2025-06-25 17:19:00,5929,122.07235279143372,36.547563100642
2025-06-25 17:20:00,5929,122.07337263340452,36.5445466981628
2025-06-25 17:21:00,5929,122.07439247537532,36.5415302956836
2025-06-25 17:22:00,5929,122.07541231734612,36.5385138932044
2025-06-25 17:23:00,5929,122.07643215931694,36.535497490725206
2025-06-25 17:24:00,5929,122.07745200128772,36.53248108824601
2025-06-25 17:25:00,5929,122.07847184325854,36.5294646857668
2025-06-25 17:26:00,5929,122.07949168522931,36.52644828328761
2025-06-25 17:27:00,5929,122.08051152720014,36.52343188080841
2025-06-25 17:28:00,5929,122.08154833621512,36.52019256070776
2025-06-25 17:29:00,5929,122.0825851452301,36.5169532406071
2025-06-25 17:30:00,5929,122.08362195424507,36.51371392050645
2025-06-25 17:31:00,5929,122.08465876326008,36.51047460040579
2025-06-25 17:32:00,5929,122.08597553409788,36.50630663090659
2025-06-25 17:33:00,5929,122.08697809952136,36.50316746214389
2025-06-25 17:34:00,5929,122.08798066494488,36.5000282933812
2025-06-25 17:35:00,5929,122.0887358694062,36.49770417273213
2025-06-25 17:36:00,5929,122.08949107386748,36.49538005208306
2025-06-25 17:37:00,5929,122.09049370010632,36.49220061097207
2025-06-25 17:38:00,5929,122.09149632634512,36.48902116986108
2025-06-25 17:39:00,5929,122.09249895258397,36.48584172875009
2025-06-25 17:40:00,5929,122.09350157882275,36.48266228763909
2025-06-25 17:41:00,5929,122.09500561953983,36.47782600539213
2025-06-25 17:42:00,5929,122.09565230312526,36.47578211217474
2025-06-25 17:43:00,5929,122.09629898671068,36.473738218957365
2025-06-25 17:44:00,5929,122.09723290277702,36.47090674579936
2025-06-25 17:45:00,5929,122.09816681884334,36.46807527264136
2025-06-25 17:46:00,5929,122.09932450975892,36.46462975147906
2025-06-25 17:47:00,5929,122.10048220067448,36.46118423031676
2025-06-25 17:48:00,5929,122.10151139441126,36.45803205073184
2025-06-25 17:49:00,5929,122.1025121143862,36.45501367318316
2025-06-25 17:50:00,5929,122.10351283436114,36.45199529563447
2025-06-25 17:51:00,5929,122.10458534725248,36.44879009118771
2025-06-25 17:52:00,5929,122.1056578601438,36.44558488674094
2025-06-25 17:53:00,5929,122.10673037303512,36.44237968229418
2025-06-25 17:54:00,5929,122.10780288592647,36.43917447784741
2025-06-25 17:55:00,5929,122.1088753988178,36.43596927340065
2025-06-25 17:56:00,5929,122.10988115847996,36.43291741305432
2025-06-25 17:57:00,5929,122.11088691814211,36.429865552708
2025-06-25 17:58:00,5929,122.11189267780426,36.42681369236167
2025-06-25 17:59:00,5929,122.1128984374664,36.42376183201534
2025-06-25 18:00:00,5929,122.11386144944044,36.42111875282803
2025-06-25 18:01:00,5929,122.11482446141444,36.41847567364072
2025-06-25 18:02:00,5929,122.11578747338842,36.41583259445341
2025-06-25 18:03:00,5929,122.11674529013877,36.413142449062015
2025-06-25 18:04:00,5929,122.11770310688908,36.41045230367062
2025-06-25 18:05:00,5929,122.1186609236394,36.40776215827922
2025-06-25 18:06:00,5929,122.11961874038974,36.40507201288782
2025-06-25 18:07:00,5929,122.12080230932392,36.401743238748615
2025-06-25 18:08:00,5929,122.12198587825812,36.39841446460942
2025-06-25 18:09:00,5929,122.12316944719232,36.39508569047022
2025-06-25 18:10:00,5929,122.1237472381593,36.39351058225071
2025-06-25 18:11:00,5929,122.12432502912628,36.3919354740312
2025-06-25 18:12:00,5929,122.12615558596156,36.386728379383456
2025-06-25 18:13:00,5929,122.12674173248506,36.385126552086085
2025-06-25 18:14:00,5929,122.12732787900856,36.38352472478872
