Time,ID,LON,LAT
2025-06-25 15:00:00,1917,119.41973625198072,35.090190799001114
2025-06-25 15:01:00,1917,119.42993163993228,35.09027997617642
2025-06-25 15:02:00,1917,119.44012702788388,35.09036915335173
2025-06-25 15:03:00,1917,119.45032241583544,35.09045833052704
2025-06-25 15:04:00,1917,119.46242579862096,35.09055315592197
2025-06-25 15:05:00,1917,119.47452918140648,35.0906479813169
2025-06-25 15:06:00,1917,119.48663256419198,35.09074280671182
2025-06-25 15:07:00,1917,119.49873594697746,35.090837632106755
2025-06-25 15:08:00,1917,119.51083932976296,35.09093245750168
2025-06-25 15:09:00,1917,119.51909759516376,35.090988741302844
2025-06-25 15:10:00,1917,119.52735586056455,35.091045025104
2025-06-25 15:11:00,1917,119.53561412596534,35.091101308905166
2025-06-25 15:12:00,1917,119.54387239136614,35.091157592706324
2025-06-25 15:13:00,1917,119.5593184065224,35.091259564709304
2025-06-25 15:14:00,1917,119.57476442167868,35.091361536712284
2025-06-25 15:15:00,1917,119.58049932806384,35.09140259137655
2025-06-25 15:16:00,1917,119.586234234449,35.091443646040815
2025-06-25 15:17:00,1917,119.59715786325476,35.09155490048944
2025-06-25 15:18:00,1917,119.60893352032312,35.09187810946519
2025-06-25 15:19:00,1917,119.61770984132296,35.092441667940655
2025-06-25 15:20:00,1917,119.62648616232286,35.09300522641612
2025-06-25 15:21:00,1917,119.63526248332268,35.09356878489159
2025-06-25 15:22:00,1917,119.64403880432258,35.09413234336705
2025-06-25 15:23:00,1917,119.6528151253224,35.09469590184251
2025-06-25 15:24:00,1917,119.66159144632228,35.095259460317976
2025-06-25 15:25:00,1917,119.67036776732212,35.09582301879344
2025-06-25 15:26:00,1917,119.68057038637772,35.09661783376986
2025-06-25 15:27:00,1917,119.69042345175023,35.097375557118816
2025-06-25 15:28:00,1917,119.70027651712276,35.09813328046778
2025-06-25 15:29:00,1917,119.70844735181196,35.09876177283742
2025-06-25 15:30:00,1917,119.71661818650122,35.09939026520706
2025-06-25 15:31:00,1917,119.72478902119047,35.10001875757671
2025-06-25 15:32:00,1917,119.73295985587971,35.10064724994636
2025-06-25 15:33:00,1917,119.74113069056897,35.101275742316005
2025-06-25 15:34:00,1917,119.7493015252582,35.10190423468565
2025-06-25 15:35:00,1917,119.75747235994746,35.1025327270553
2025-06-25 15:36:00,1917,119.76564319463672,35.10316121942494
2025-06-25 15:37:00,1917,119.77381402932592,35.10378971179459
2025-06-25 15:38:00,1917,119.78333938848186,35.104507694017244
2025-06-25 15:39:00,1917,119.79068003239774,35.10505876518209
2025-06-25 15:40:00,1917,119.7980206763136,35.10560983634695
2025-06-25 15:41:00,1917,119.81460266713832,35.10684709687862
2025-06-25 15:42:00,1917,119.81975859610311,35.107227282805226
2025-06-25 15:43:00,1917,119.82491452506792,35.10760746873184
2025-06-25 15:44:00,1917,119.83602016348917,35.10841994486388
2025-06-25 15:45:00,1917,119.84712580191044,35.10923242099591
2025-06-25 15:46:00,1917,119.8582314403317,35.11004489712794
2025-06-25 15:47:00,1917,119.86463994019353,35.110509421403144
2025-06-25 15:48:00,1917,119.87104844005532,35.110973945678346
2025-06-25 15:49:00,1917,119.8774569399171,35.11143846995354
2025-06-25 15:50:00,1917,119.88640335219458,35.112075645038544
2025-06-25 15:51:00,1917,119.895349764472,35.112712820123555
2025-06-25 15:52:00,1917,119.9111015658294,35.11385470204251
2025-06-25 15:53:00,1917,119.9169019861918,35.11427860262036
2025-06-25 15:54:00,1917,119.92270240655417,35.11470250319821
2025-06-25 15:55:00,1917,119.93224961452546,35.115399289746634
2025-06-25 15:56:00,1917,119.94544529756628,35.11636631301543
2025-06-25 15:57:00,1917,119.95112555811544,35.1167875643883
2025-06-25 15:58:00,1917,119.95680581866466,35.11720881576116
2025-06-25 15:59:00,1917,119.96555560538155,35.117847315979844
2025-06-25 16:00:00,1917,119.97430539209851,35.11848581619853
2025-06-25 16:01:00,1917,119.98560037156815,35.11932566962625
2025-06-25 16:02:00,1917,119.9961307006942,35.12010723665642
2025-06-25 16:03:00,1917,120.00716351326368,35.12094179171938
2025-06-25 16:04:00,1917,120.0127891556284,35.121363043205264
2025-06-25 16:05:00,1917,120.01841479799307,35.121784294691146
2025-06-25 16:06:00,1917,120.028945126541,35.1225738100822
2025-06-25 16:07:00,1917,120.03760752329563,35.123224233023045
2025-06-25 16:08:00,1917,120.04626992005024,35.12387465596388
2025-06-25 16:09:00,1917,120.05649438792116,35.124648275266075
2025-06-25 16:10:00,1917,120.0678112137012,35.12550137591673
2025-06-25 16:11:00,1917,120.0738082577935,35.125949121170365
2025-06-25 16:12:00,1917,120.0798053018858,35.126396866423995
2025-06-25 16:13:00,1917,120.09107843408172,35.12723671989693
2025-06-25 16:14:00,1917,120.1014776811065,35.12799709156932
2025-06-25 16:15:00,1917,120.11012915470592,35.128640890898694
2025-06-25 16:16:00,1917,120.11965451501806,35.12934297639958
2025-06-25 16:17:00,1917,120.12437350053015,35.129695343967256
2025-06-25 16:18:00,1917,120.12909248604224,35.13004771153493
2025-06-25 16:19:00,1917,120.1386833877904,35.130755095807444
2025-06-25 16:20:00,1917,120.14890785758826,35.13150222057336
2025-06-25 16:21:00,1917,120.15819289846668,35.13219635821064
2025-06-25 16:22:00,1917,120.16747793818892,35.132906392569694
2025-06-25 16:23:00,1917,120.1770906847058,35.133648219694166
2025-06-25 16:24:00,1917,120.18676897208069,35.13440329395115
2025-06-25 16:25:00,1917,120.19152072696193,35.13477685708004
2025-06-25 16:26:00,1917,120.19627248184318,35.13515042020892
2025-06-25 16:27:00,1917,120.20424669130377,35.13577567476433
2025-06-25 16:28:00,1917,120.2111722183262,35.13658374379002
2025-06-25 16:29:00,1917,120.21571638075048,35.13755343441461
2025-06-25 16:30:00,1917,120.21912448011987,35.13858936373068
2025-06-25 16:31:00,1917,120.22227041316722,35.139612046321105
2025-06-25 16:32:00,1917,120.2243458552339,35.14028500324784
2025-06-25 16:33:00,1917,120.22790687896838,35.141411013670805
2025-06-25 16:34:00,1917,120.23159898422595,35.142566167812426
2025-06-25 16:35:00,1917,120.23516000718968,35.1437027760499
2025-06-25 16:36:00,1917,120.23837148148029,35.14473340686558
2025-06-25 16:37:00,1917,120.2418014250404,35.145811727394495
2025-06-25 16:38:00,1917,120.24518767386024,35.14689269746745
2025-06-25 16:39:00,1917,120.24701187767369,35.147491470212486
2025-06-25 16:40:00,1917,120.24883608148718,35.14809024295753
2025-06-25 16:41:00,1917,120.25220048380402,35.14916061526118
2025-06-25 16:42:00,1917,120.25552119118782,35.1502362865625
2025-06-25 16:43:00,1917,120.25892928843764,35.15130135986848
2025-06-25 16:44:00,1917,120.26281801472749,35.15251745103667
2025-06-25 16:45:00,1917,120.26651012056314,35.15366465681741
2025-06-25 16:46:00,1917,120.2686074114452,35.15431641806992
2025-06-25 16:47:00,1917,120.27070470232728,35.15496817932242
2025-06-25 16:48:00,1917,120.27452788062956,35.156269053142324
2025-06-25 16:49:00,1917,120.27773934663438,35.157413610464
2025-06-25 16:50:00,1917,120.28099450795756,35.15854756988075
2025-06-25 16:51:00,1917,120.28376903985536,35.15953581034255
2025-06-25 16:52:00,1917,120.2854403137157,35.1601213361359
2025-06-25 16:53:00,1917,120.28711158757604,35.160706861929256
2025-06-25 16:54:00,1917,120.29047598469012,35.16184876948085
2025-06-25 16:55:00,1917,120.29386222888536,35.16299332644087
2025-06-25 16:56:00,1917,120.29731401490191,35.16413788326526
2025-06-25 16:57:00,1917,120.3006565658984,35.1652638941403
2025-06-25 16:58:00,1917,120.30426128225352,35.16641639900913
2025-06-25 16:59:00,1917,120.30620564347151,35.1670509391295
2025-06-25 17:00:00,1917,120.30815000468952,35.16768547924988
2025-06-25 17:01:00,1917,120.31166733156404,35.16884328320679
2025-06-25 17:02:00,1917,120.3143326159166,35.169985192205026
2025-06-25 17:03:00,1917,120.31739113982866,35.171283418153564
