Time,ID,LON,LAT
2025-06-25 13:00:00,9312,121.43203133453147,35.88774866773127
2025-06-25 13:01:00,9312,121.4327626205364,35.886042779070706
2025-06-25 13:02:00,9312,121.4334939065413,35.88433689041014
2025-06-25 13:03:00,9312,121.4342251925462,35.88263100174957
2025-06-25 13:04:00,9312,121.43495647855111,35.880925113089006
2025-06-25 13:05:00,9312,121.435687764556,35.87921922442844
2025-06-25 13:06:00,9312,121.43641905056091,35.87751333576787
2025-06-25 13:07:00,9312,121.4371503365658,35.87580744710731
2025-06-25 13:08:00,9312,121.43788162257071,35.874101558446746
2025-06-25 13:09:00,9312,121.43861290857564,35.87239566978618
2025-06-25 13:10:00,9312,121.43934419458051,35.87068978112561
2025-06-25 13:11:00,9312,121.44007548058543,35.868983892465046
2025-06-25 13:12:00,9312,121.44080676659036,35.867278003804486
2025-06-25 13:13:00,9312,121.44153805259523,35.86557211514392
2025-06-25 13:14:00,9312,121.44226933860016,35.86386622648335
2025-06-25 13:15:00,9312,121.44300062460506,35.862160337822786
2025-06-25 13:16:00,9312,121.44373191060994,35.86045444916222
2025-06-25 13:17:00,9312,121.44446319661486,35.85874856050165
2025-06-25 13:18:00,9312,121.44519448261975,35.857042671841086
2025-06-25 13:19:00,9312,121.44592576862468,35.85533678318052
2025-06-25 13:20:00,9312,121.44665705462958,35.85363089451995
2025-06-25 13:21:00,9312,121.44738834063448,35.851925005859385
2025-06-25 13:22:00,9312,121.44811962663938,35.85021911719882
2025-06-25 13:23:00,9312,121.45067505675384,35.84897400038089
2025-06-25 13:24:00,9312,121.45384730595518,35.84806786899418
2025-06-25 13:25:00,9312,121.45545860843876,35.847513759685604
2025-06-25 13:26:00,9312,121.45706991092236,35.84695965037703
2025-06-25 13:27:00,9312,121.4604435749576,35.845838393958275
2025-06-25 13:28:00,9312,121.46347735504972,35.84482144044735
2025-06-25 13:29:00,9312,121.46682583961946,35.843915309161034
2025-06-25 13:30:00,9312,121.47074078741989,35.84355676948017
2025-06-25 13:31:00,9312,121.47504596887023,35.84332860889848
2025-06-25 13:32:00,9312,121.479388915585,35.843061334675255
2025-06-25 13:33:00,9312,121.48376962702156,35.84279406047354
2025-06-25 13:34:00,9312,121.4860481003336,35.842666942366726
2025-06-25 13:35:00,9312,121.48832657364564,35.84253982425992
