Time,ID,LON,LAT
2025-06-25 20:04:00,7701,120.44527772258554,35.95213176198604
2025-06-25 20:05:00,7701,120.4487715851988,35.947895594250056
2025-06-25 20:06:00,7701,120.45230650237644,35.94377749383759
2025-06-25 20:07:00,7701,120.45564977770503,35.9392904394482
2025-06-25 20:08:00,7701,120.45911628662772,35.93492144406787
2025-06-25 20:09:00,7701,120.4627470618648,35.93086236969558
2025-06-25 20:10:00,7701,120.4645111072494,35.92876642249806
2025-06-25 20:11:00,7701,120.466275152634,35.926670475300526
2025-06-25 20:12:00,7701,120.46972799563343,35.922198168760296
2025-06-25 20:13:00,7701,120.47321498378136,35.91805055532774
2025-06-25 20:14:00,7701,120.4767636804714,35.913652033762766
2025-06-25 20:15:00,7701,120.48016175055749,35.90913545596023
2025-06-25 20:16:00,7701,120.4836281808415,35.905032121411566
2025-06-25 20:17:00,7701,120.48708782840528,35.90070740352939
2025-06-25 20:18:00,7701,120.49030082092186,35.89678120183809
2025-06-25 20:19:00,7701,120.49373303178758,35.892604076078314
2025-06-25 20:20:00,7701,120.4972406520692,35.8881612818653
2025-06-25 20:21:00,7701,120.50063869594238,35.88373325767331
2025-06-25 20:22:00,7701,120.50239930409433,35.8816815876275
2025-06-25 20:23:00,7701,120.50415991224624,35.87962991758168
2025-06-25 20:24:00,7701,120.5076674495204,35.87546754313543
2025-06-25 20:25:00,7701,120.51106550650002,35.87099524213816
2025-06-25 20:26:00,7701,120.51447717260832,35.86681811845701
2025-06-25 20:27:00,7701,120.51803950027109,35.862640979532685
2025-06-25 20:28:00,7701,120.52148545132992,35.85831626303625
2025-06-25 20:29:00,7701,120.5249040355917,35.85390299570075
2025-06-25 20:30:00,7701,120.52835676063316,35.849829180408015
2025-06-25 20:31:00,7701,120.53191225314993,35.84560776537129
2025-06-25 20:32:00,7701,120.53535135595624,35.841283049567714
2025-06-25 20:33:00,7701,120.5370606065834,35.83921662578335
2025-06-25 20:34:00,7701,120.53876985721058,35.83715020199898
2025-06-25 20:35:00,7701,120.5422842995318,35.832795960703635
2025-06-25 20:36:00,7701,120.54565497223912,35.82829414460768
2025-06-25 20:37:00,7701,120.5490871612608,35.82419081352338
2025-06-25 20:38:00,7701,120.552601603582,35.81983657222804
2025-06-25 20:39:00,7701,120.55595166163089,35.81557090117218
2025-06-25 20:40:00,7701,120.55908929278851,35.81174801964809
2025-06-25 20:41:00,7701,120.5626310232681,35.8077479900235
2025-06-25 20:42:00,7701,120.56608385316108,35.80331996028854
2025-06-25 20:43:00,7701,120.56950241557882,35.798980487628505
2025-06-25 20:44:00,7701,120.57286622692725,35.79452294903069
2025-06-25 20:45:00,7701,120.5746268176039,35.79253031472525
2025-06-25 20:46:00,7701,120.57638740828058,35.7905376804198
2025-06-25 20:47:00,7701,120.5798470427379,35.7862572393429
2025-06-25 20:48:00,7701,120.5832587700096,35.781873490570455
