Time,ID,LON,LAT
2025-06-25 15:00:00,7997,121.60137989499636,35.878532071749646
2025-06-25 15:01:00,7997,121.59789587272851,35.87890428173087
2025-06-25 15:02:00,7997,121.59441185046065,35.87927649171209
2025-06-25 15:03:00,7997,121.590518189976,35.87968917839584
2025-06-25 15:04:00,7997,121.58662452949132,35.880101865079595
2025-06-25 15:05:00,7997,121.58273086900668,35.88051455176335
2025-06-25 15:06:00,7997,121.57954005772316,35.88084814007273
2025-06-25 15:07:00,7997,121.57634924643966,35.8811817283821
2025-06-25 15:08:00,7997,121.5725008002868,35.88157502845767
2025-06-25 15:09:00,7997,121.56865235413387,35.88196832853323
2025-06-25 15:10:00,7997,121.564803907981,35.8823616286088
2025-06-25 15:11:00,7997,121.56119150845188,35.882727139715
2025-06-25 15:12:00,7997,121.55757910892272,35.883092650821204
2025-06-25 15:13:00,7997,121.55396670939356,35.88345816192741
2025-06-25 15:14:00,7997,121.55035430986442,35.88382367303361
2025-06-25 15:15:00,7997,121.54674191033529,35.884189184139814
2025-06-25 15:16:00,7997,121.5439910822815,35.8844434776282
2025-06-25 15:17:00,7997,121.54124025422772,35.88469777111658
2025-06-25 15:18:00,7997,121.53848942617394,35.88495206460497
2025-06-25 15:19:00,7997,121.53269437716943,35.88552257759528
2025-06-25 15:20:00,7997,121.52946767032128,35.885836330272966
2025-06-25 15:21:00,7997,121.52624096347309,35.88615008295064
2025-06-25 15:22:00,7997,121.5230142566249,35.88646383562833
2025-06-25 15:23:00,7997,121.51978754977672,35.886777588306
2025-06-25 15:24:00,7997,121.51656084292854,35.88709134098369
2025-06-25 15:25:00,7997,121.51334366925096,35.88743461979078
2025-06-25 15:26:00,7997,121.51012649557342,35.88777789859787
2025-06-25 15:27:00,7997,121.50690932189583,35.88812117740496
2025-06-25 15:28:00,7997,121.50227533572532,35.88860322425691
2025-06-25 15:29:00,7997,121.49934425671972,35.888857383039046
2025-06-25 15:30:00,7997,121.49641317771412,35.88911154182118
2025-06-25 15:31:00,7997,121.49299322171574,35.88945466908374
2025-06-25 15:32:00,7997,121.48957326571735,35.8897977963463
2025-06-25 15:33:00,7997,121.486153309719,35.89014092360886
2025-06-25 15:34:00,7997,121.482740945027,35.890473698998974
2025-06-25 15:35:00,7997,121.479328580335,35.890806474389095
2025-06-25 15:36:00,7997,121.47591621564298,35.891139249779215
2025-06-25 15:37:00,7997,121.47188006871946,35.89152464142187
2025-06-25 15:38:00,7997,121.46843576437556,35.89185998232905
2025-06-25 15:39:00,7997,121.46499146003168,35.892195323236244
2025-06-25 15:40:00,7997,121.46188369328354,35.89247394914585
2025-06-25 15:41:00,7997,121.45877592653544,35.89275257505547
2025-06-25 15:42:00,7997,121.45566815978734,35.89303120096508
2025-06-25 15:43:00,7997,121.45033606500364,35.893466117146914
2025-06-25 15:44:00,7997,121.44716819439238,35.89374728752574
2025-06-25 15:45:00,7997,121.44400032378115,35.894028457904575
2025-06-25 15:46:00,7997,121.43928805387569,35.89443664874049
2025-06-25 15:47:00,7997,121.43605281654824,35.89468863817735
2025-06-25 15:48:00,7997,121.4328175792208,35.89494062761421
2025-06-25 15:49:00,7997,121.42865802518688,35.89525989767816
2025-06-25 15:50:00,7997,121.42632457319694,35.89544458964965
2025-06-25 15:51:00,7997,121.423991121207,35.89562928162114
2025-06-25 15:52:00,7997,121.41800546512908,35.89608312977756
2025-06-25 15:53:00,7997,121.4137784079445,35.896390697155816
2025-06-25 15:54:00,7997,121.41147299889072,35.89659094640295
2025-06-25 15:55:00,7997,121.40916758983695,35.896791195650096
2025-06-25 15:56:00,7997,121.40589844934038,35.89705675402886
2025-06-25 15:57:00,7997,121.4026293088438,35.897322312407624
2025-06-25 15:58:00,7997,121.397860953066,35.89769938869223
2025-06-25 15:59:00,7997,121.3927541416533,35.898138357313826
2025-06-25 16:00:00,7997,121.3895074567288,35.89841364267324
2025-06-25 16:01:00,7997,121.38626077180427,35.89868892803266
2025-06-25 16:02:00,7997,121.38298047173888,35.89894088379296
2025-06-25 16:03:00,7997,121.37970017167348,35.89919283955326
2025-06-25 16:04:00,7997,121.3761716324054,35.899495102832816
2025-06-25 16:05:00,7997,121.37264309313731,35.89979736611237
2025-06-25 16:06:00,7997,121.36868559377388,35.90021000508766
2025-06-25 16:07:00,7997,121.3664137847016,35.90043552596239
2025-06-25 16:08:00,7997,121.36414197562937,35.900661046837136
2025-06-25 16:09:00,7997,121.35933961056676,35.90106528626298
2025-06-25 16:10:00,7997,121.35580536265952,35.90137725547534
2025-06-25 16:11:00,7997,121.35227111475228,35.90168922468769
2025-06-25 16:12:00,7997,121.3481899050908,35.90207458265378
2025-06-25 16:13:00,7997,121.34410872574809,35.902456056562926
2025-06-25 16:14:00,7997,121.3400050150364,35.902837513633784
2025-06-25 16:15:00,7997,121.33768817354496,35.90305911677501
2025-06-25 16:16:00,7997,121.3353713320535,35.90328071991623
2025-06-25 16:17:00,7997,121.33129033462336,35.90363888948367
2025-06-25 16:18:00,7997,121.32716421381777,35.904004793488454
2025-06-25 16:19:00,7997,121.322485710647,35.90441689363874
2025-06-25 16:20:00,7997,121.32023641778432,35.90464437338023
2025-06-25 16:21:00,7997,121.31798712492169,35.904871853121726
2025-06-25 16:22:00,7997,121.31342115732076,35.90529957369122
2025-06-25 16:23:00,7997,121.3087993463976,35.9056651072538
2025-06-25 16:24:00,7997,121.3067476426356,35.90583641550448
2025-06-25 16:25:00,7997,121.30469593887356,35.90600772375517
2025-06-25 16:26:00,7997,121.300874264418,35.90633889856419
2025-06-25 16:27:00,7997,121.29680486617876,35.90665435192432
2025-06-25 16:28:00,7997,121.29285951174396,35.90695436166719
2025-06-25 16:29:00,7997,121.28895867430936,35.90732431811173
2025-06-25 16:30:00,7997,121.28517025116956,35.90772543120328
2025-06-25 16:31:00,7997,121.28327042191678,35.90792404151101
2025-06-25 16:32:00,7997,121.28137059266405,35.908122651818736
2025-06-25 16:33:00,7997,121.2775148179674,35.908492641939844
2025-06-25 16:34:00,7997,121.27416633257918,35.90882028629582
2025-06-25 16:35:00,7997,121.2697807068864,35.90923648940072
2025-06-25 16:36:00,7997,121.26541761256256,35.909652709343895
2025-06-25 16:37:00,7997,121.26267229607598,35.90992254326965
2025-06-25 16:38:00,7997,121.2599269795894,35.91019237719541
2025-06-25 16:39:00,7997,121.2574635932433,35.91042552305865
2025-06-25 16:40:00,7997,121.2550002068972,35.9106586689219
2025-06-25 16:41:00,7997,121.25037788055508,35.91109023145264
2025-06-25 16:42:00,7997,121.2465110524053,35.91143302475595
2025-06-25 16:43:00,7997,121.24258771392049,35.91179908030526
2025-06-25 16:44:00,7997,121.24011874021028,35.91202639587351
2025-06-25 16:45:00,7997,121.23764976650008,35.912253711441764
2025-06-25 16:46:00,7997,121.233196849888,35.91263102346231
2025-06-25 16:47:00,7997,121.22921742553083,35.91296596446031
2025-06-25 16:48:00,7997,121.22531677000882,35.913312616563154
2025-06-25 16:49:00,7997,121.22309026622465,35.913507098658854
2025-06-25 16:50:00,7997,121.22086376244044,35.91370158075455
2025-06-25 16:51:00,7997,121.21690702104608,35.91401711830609
2025-06-25 16:52:00,7997,121.21293910492352,35.91432099526763
2025-06-25 16:53:00,7997,121.2090837243708,35.91464049264838
2025-06-25 16:54:00,7997,121.20651355657216,35.91484248607419
2025-06-25 16:55:00,7997,121.2039433887735,35.9150444795
2025-06-25 16:56:00,7997,121.20002041411388,35.915363926365906
2025-06-25 16:57:00,7997,121.19615373755788,35.915687299384466
2025-06-25 16:58:00,7997,121.1922530517171,35.91603783554426
