Time,ID,LON,LAT
2025-06-25 14:00:00,6428,122.08354670809088,36.62141127214522
2025-06-25 14:01:00,6428,122.0817089699868,36.62128906729398
2025-06-25 14:02:00,6428,122.0795794319328,36.62077912044192
2025-06-25 14:03:00,6428,122.07742058901756,36.619748733196325
2025-06-25 14:04:00,6428,122.07634598424396,36.61906005743715
2025-06-25 14:05:00,6428,122.07527137947037,36.61837138167798
2025-06-25 14:06:00,6428,122.07313181387308,36.61668788505582
2025-06-25 14:07:00,6428,122.07083660911395,36.61474929001664
2025-06-25 14:08:00,6428,122.06837604981536,36.61258621227394
2025-06-25 14:09:00,6428,122.06596407798688,36.61031087513267
2025-06-25 14:10:00,6428,122.06339649874224,36.607902897081175
2025-06-25 14:11:00,6428,122.06209323868254,36.60660706759894
2025-06-25 14:12:00,6428,122.06078997862284,36.60531123811669
2025-06-25 14:13:00,6428,122.05796946887531,36.60242366958706
2025-06-25 14:14:00,6428,122.05500308031662,36.599423868394894
2025-06-25 14:15:00,6428,122.05191999082535,36.59634244490647
2025-06-25 14:16:00,6428,122.04913841137072,36.59359773812091
2025-06-25 14:17:00,6428,122.0457830161762,36.59031225621826
2025-06-25 14:18:00,6428,122.04237899382944,36.58698596183069
2025-06-25 14:19:00,6428,122.04071100764163,36.58529729797752
2025-06-25 14:20:00,6428,122.0390430214538,36.583608634124346
2025-06-25 14:21:00,6428,122.0356001058508,36.58028234508399
2025-06-25 14:22:00,6428,122.03208910059462,36.576854017478894
2025-06-25 14:23:00,6428,122.02873368159084,36.57347669244615
2025-06-25 14:24:00,6428,122.02515459990884,36.5699973502375
2025-06-25 14:25:00,6428,122.02186729965844,36.56683431648405
2025-06-25 14:26:00,6428,122.01850219966812,36.56362026946385
2025-06-25 14:27:00,6428,122.01684881564698,36.56199793475499
2025-06-25 14:28:00,6428,122.01519543162584,36.56037560004613
2025-06-25 14:29:00,6428,122.01220961495731,36.5574472350732
2025-06-25 14:30:00,6428,122.00882504452962,36.55414134759649
2025-06-25 14:31:00,6428,122.00542102482837,36.550825258001154
2025-06-25 14:32:00,6428,122.00213370076872,36.5475703811176
2025-06-25 14:33:00,6428,121.99876858755106,36.54430531013623
2025-06-25 14:34:00,6428,121.99537429116384,36.54098921920409
2025-06-25 14:35:00,6428,121.99210644283252,36.53784659236151
2025-06-25 14:36:00,6428,121.98896501874782,36.53478558647837
2025-06-25 14:37:00,6428,121.98561937332208,36.53160215116126
2025-06-25 14:38:00,6428,121.98230290577492,36.52844932621045
2025-06-25 14:39:00,6428,121.97890863055147,36.525214873616186
2025-06-25 14:40:00,6428,121.9772698447288,36.5236435608633
2025-06-25 14:41:00,6428,121.97563105890607,36.5220722481104
2025-06-25 14:42:00,6428,121.97230484159016,36.518817376574056
2025-06-25 14:43:00,6428,121.96876465051896,36.51532782422596
2025-06-25 14:44:00,6428,121.96556488919532,36.51227703115587
2025-06-25 14:45:00,6428,121.9623164901376,36.50914460643192
2025-06-25 14:46:00,6428,121.95898058125329,36.50601219373917
2025-06-25 14:47:00,6428,121.95587806629766,36.50301241126223
2025-06-25 14:48:00,6428,121.9519391214673,36.49914533641037
2025-06-25 14:49:00,6428,121.95013013002996,36.49739036079131
2025-06-25 14:50:00,6428,121.94832113859265,36.49563538517224
2025-06-25 14:51:00,6428,121.94479071316304,36.49230910816309
2025-06-25 14:52:00,6428,121.9412408305234,36.48894201465862
2025-06-25 14:53:00,6428,121.9376812272152,36.48558512728318
2025-06-25 14:54:00,6428,121.9341313604484,36.4822792625321
2025-06-25 14:55:00,6428,121.93062036577412,36.47889175409596
2025-06-25 14:56:00,6428,121.9274400616605,36.47588177752119
2025-06-25 14:57:00,6428,121.9257186210546,36.47428496415053
2025-06-25 14:58:00,6428,121.92399718044864,36.47268815077987
2025-06-25 14:59:00,6428,121.92056400138704,36.46941288436388
2025-06-25 15:00:00,6428,121.91706275383603,36.46611721772103
2025-06-25 15:01:00,6428,121.91358094762226,36.462801138820105
2025-06-25 15:02:00,6428,121.91006995559344,36.45942383517619
2025-06-25 15:03:00,6428,121.90644225998658,36.45595470444379
2025-06-25 15:04:00,6428,121.90287290955504,36.45250597527505
2025-06-25 15:05:00,6428,121.89926466586728,36.44905725145352
2025-06-25 15:06:00,6428,121.89559808758604,36.44562894523726
2025-06-25 15:07:00,6428,121.89199959631247,36.44229247279349
2025-06-25 15:08:00,6428,121.89016144286938,36.440568115561526
2025-06-25 15:09:00,6428,121.88832328942624,36.43884375832957
2025-06-25 15:10:00,6428,121.88466642123171,36.43536442681534
2025-06-25 15:11:00,6428,121.88108734484068,36.43190549419117
2025-06-25 15:12:00,6428,121.87810155462688,36.42907917714058
2025-06-25 15:13:00,6428,121.87345266236876,36.42465093630239
2025-06-25 15:14:00,6428,121.8698444080991,36.42116139331193
2025-06-25 15:15:00,6428,121.8661388889431,36.417549406182665
2025-06-25 15:16:00,6428,121.86245283493356,36.41400884992544
2025-06-25 15:17:00,6428,121.85877651217449,36.41049890670812
2025-06-25 15:18:00,6428,121.85691403721884,36.40872352885699
2025-06-25 15:19:00,6428,121.8550515622632,36.40694815100586
2025-06-25 15:20:00,6428,121.8513071551419,36.403356578808285
2025-06-25 15:21:00,6428,121.84760163069495,36.39972418209456
2025-06-25 15:22:00,6428,121.84386694424224,36.39612240376794
2025-06-25 15:23:00,6428,121.84008361211905,36.39240837941076
2025-06-25 15:24:00,6428,121.83638781627712,36.3887963909447
2025-06-25 15:25:00,6428,121.8326531007242,36.38508235990351
2025-06-25 15:26:00,6428,121.82919072791118,36.38171525436781
2025-06-25 15:27:00,6428,121.82534907706732,36.37808287636931
2025-06-25 15:28:00,6428,121.82158519421772,36.37437905413076
2025-06-25 15:29:00,6428,121.82095302007514,36.37376685348885
2025-06-25 15:30:00,6428,121.81712107402706,36.37006304060792
2025-06-25 15:31:00,6428,121.81337664574195,36.366389830072464
2025-06-25 15:32:00,6428,121.80954469175748,36.36265540281483
2025-06-25 15:33:00,6428,121.80574191300612,36.358941381131245
2025-06-25 15:34:00,6428,121.80208502893876,36.355400820863615
2025-06-25 15:35:00,6428,121.79825308289068,36.35169700798268
2025-06-25 15:36:00,6428,121.79459616972314,36.34804419500048
2025-06-25 15:37:00,6428,121.79081282437257,36.344279146682126
2025-06-25 15:38:00,6428,121.78697114178304,36.34052431117682
2025-06-25 15:39:00,6428,121.78514269181296,36.33872341666631
2025-06-25 15:40:00,6428,121.78331424184287,36.33692252215578
2025-06-25 15:41:00,6428,121.77946283858476,36.33317789277952
2025-06-25 15:42:00,6428,121.77566977521106,36.32943325538243
2025-06-25 15:43:00,6428,121.77190589765236,36.32574984272835
2025-06-25 15:44:00,6428,121.76807395424976,36.322056234639646
2025-06-25 15:45:00,6428,121.76420310700898,36.318321812729216
2025-06-25 15:46:00,6428,121.76050729793972,36.314658800301984
2025-06-25 15:47:00,6428,121.75670451918836,36.31094477861841
