Time,ID,LON,LAT
2025-06-25 10:00:00,1846,119.47643370550844,35.01261927033019
2025-06-25 10:01:00,1846,119.48114968079234,35.01331278251857
2025-06-25 10:02:00,1846,119.48400009109676,35.013851045791895
2025-06-25 10:03:00,1846,119.48701269215388,35.01452388508478
2025-06-25 10:04:00,1846,119.48968927163364,35.015124264976265
2025-06-25 10:05:00,1846,119.4930031355572,35.015854035965646
2025-06-25 10:06:00,1846,119.49592304119716,35.01650617251104
2025-06-25 10:07:00,1846,119.4976668713165,35.016904701151574
2025-06-25 10:08:00,1846,119.4994107014358,35.017303229792105
2025-06-25 10:09:00,1846,119.50290994238982,35.01812616744036
2025-06-25 10:10:00,1846,119.50697693242093,35.01911473028984
2025-06-25 10:11:00,1846,119.51037187239542,35.0199842549185
2025-06-25 10:12:00,1846,119.51359302985875,35.020734732091555
2025-06-25 10:13:00,1846,119.51740517375129,35.02141790879861
2025-06-25 10:14:00,1846,119.5194445281438,35.0216663245873
2025-06-25 10:15:00,1846,119.52148388253636,35.02191474037598
2025-06-25 10:16:00,1846,119.52546992213163,35.02229252299441
2025-06-25 10:17:00,1846,119.52953704191906,35.02279453090294
2025-06-25 10:18:00,1846,119.53348827034884,35.023353478239414
2025-06-25 10:19:00,1846,119.53683694957908,35.02388655616157
2025-06-25 10:20:00,1846,119.54074181511604,35.02449208940463
2025-06-25 10:21:00,1846,119.54409048882476,35.02504587179236
2025-06-25 10:22:00,1846,119.54811122639391,35.025666931236984
2025-06-25 10:23:00,1846,119.55013897315352,35.02599040092813
2025-06-25 10:24:00,1846,119.55216671991312,35.02631387061928
2025-06-25 10:25:00,1846,119.55611793315865,35.026929755236075
2025-06-25 10:26:00,1846,119.56019660191258,35.02757669418885
2025-06-25 10:27:00,1846,119.56355687152092,35.028099419663455
2025-06-25 10:28:00,1846,119.56822648667276,35.02882916552564
2025-06-25 10:29:00,1846,119.57225880771811,35.029465753104674
2025-06-25 10:30:00,1846,119.57426917650268,35.02977628282698
2025-06-25 10:31:00,1846,119.57627954528728,35.030086812549285
2025-06-25 10:32:00,1846,119.580230762674,35.03068716881691
2025-06-25 10:33:00,1846,119.5842630837193,35.03132375639595
2025-06-25 10:34:00,1846,119.58829541166658,35.031934463393014
2025-06-25 10:35:00,1846,119.59007403983772,35.03220100042123
2025-06-25 10:36:00,1846,119.59185266800884,35.03246753744945
2025-06-25 10:37:00,1846,119.59931479264893,35.03359579251615
2025-06-25 10:38:00,1846,119.602802519146,35.034144396210344
2025-06-25 10:39:00,1846,119.60675372687,35.03478098529271
2025-06-25 10:40:00,1846,119.60883941309667,35.035099277793655
2025-06-25 10:41:00,1846,119.61092509932338,35.0354175702946
2025-06-25 10:42:00,1846,119.6148879043274,35.036017926347455
2025-06-25 10:43:00,1846,119.61890864741812,35.036618281326504
2025-06-25 10:44:00,1846,119.6229525560808,35.03725486869078
2025-06-25 10:45:00,1846,119.6270312289758,35.03788627929437
2025-06-25 10:46:00,1846,119.63106355002118,35.03852286687341
2025-06-25 10:47:00,1846,119.63308550711328,35.03883080832276
2025-06-25 10:48:00,1846,119.63510746420538,35.03913874977211
2025-06-25 10:49:00,1846,119.63858360170478,35.03969252979745
