Time,ID,LON,LAT
2025-06-25 05:06:00,8780,122.22461541613302,35.54445993580582
2025-06-25 05:07:00,8780,122.2229259894323,35.54592319377048
2025-06-25 05:08:00,8780,122.22121736556228,35.54734355504917
2025-06-25 05:09:00,8780,122.21947034514648,35.548830644632496
2025-06-25 05:10:00,8780,122.21783851264362,35.550236706861725
2025-06-25 05:11:00,8780,122.21616828407788,35.55167613327885
2025-06-25 05:12:00,8780,122.21470923347891,35.55295827132575
2025-06-25 05:13:00,8780,122.21386452050793,35.55366368564492
2025-06-25 05:14:00,8780,122.21301980753688,35.55436909996409
2025-06-25 05:15:00,8780,122.2114071726172,35.55578946106493
2025-06-25 05:16:00,8780,122.20969854860924,35.557219354948415
2025-06-25 05:17:00,8780,122.20820110291294,35.55846812894971
2025-06-25 05:18:00,8780,122.20620450901916,35.56010774067201
2025-06-25 05:19:00,8780,122.20441909378196,35.56154240100017
2025-06-25 05:20:00,8780,122.20353598505838,35.562259731146455
2025-06-25 05:21:00,8780,122.2026528763348,35.56297706129275
2025-06-25 05:22:00,8780,122.20088665916352,35.56439265637577
2025-06-25 05:23:00,8780,122.19923563073294,35.56567002847598
2025-06-25 05:24:00,8780,122.19748861155868,35.56707132461625
2025-06-25 05:25:00,8780,122.19562640447144,35.568553648110615
2025-06-25 05:26:00,8780,122.19386018716224,35.56997877579842
2025-06-25 05:27:00,8780,122.19192118932864,35.571432501620706
2025-06-25 05:28:00,8780,122.19099968495598,35.572154598140536
2025-06-25 05:29:00,8780,122.19007818058328,35.57287669466036
2025-06-25 05:30:00,8780,122.18817757874362,35.57430182259715
2025-06-25 05:31:00,8780,122.1867761248946,35.57535041172012
2025-06-25 05:32:00,8780,122.18481792968473,35.57677553976363
2025-06-25 05:33:00,8780,122.1829173274312,35.57822926551478
2025-06-25 05:34:00,8780,122.18095913208342,35.57966392616307
2025-06-25 05:35:00,8780,122.1789241449546,35.58114148367518
2025-06-25 05:36:00,8780,122.17692755375074,35.582595209604186
2025-06-25 05:37:00,8780,122.17591006028982,35.58332683890665
2025-06-25 05:38:00,8780,122.17489256682887,35.58405846820912
2025-06-25 05:39:00,8780,122.17301116257237,35.585497895017525
2025-06-25 05:40:00,8780,122.17099537364744,35.5869468546797
2025-06-25 05:41:00,8780,122.16892199121436,35.58840534705338
2025-06-25 05:42:00,8780,122.16692539987258,35.58986860558717
2025-06-25 05:43:00,8780,122.16485201743951,35.59132709796085
2025-06-25 05:44:00,8780,122.16314339584562,35.5925901712606
2025-06-25 05:45:00,8780,122.16214510010576,35.59332656682989
2025-06-25 05:46:00,8780,122.16114680436591,35.59406296239918
2025-06-25 05:47:00,8780,122.15905422414276,35.59552145480843
2025-06-25 05:48:00,8780,122.1570576330079,35.596970414435035
2025-06-25 05:49:00,8780,122.15498425050586,35.59843367311112
2025-06-25 05:50:00,8780,122.15277648312852,35.59992076354814
2025-06-25 05:51:00,8780,122.15068390276744,35.601388788562176
2025-06-25 05:52:00,8780,122.14963761272485,35.60211326846441
2025-06-25 05:53:00,8780,122.14859132268224,35.60283774836664
2025-06-25 05:54:00,8780,122.146421950816,35.60432960503493
2025-06-25 05:55:00,8780,122.1445597469706,35.60558791231685
2025-06-25 05:56:00,8780,122.1424479686815,35.607065469971246
2025-06-25 05:57:00,8780,122.140297795433,35.608500130975244
2025-06-25 05:58:00,8780,122.13805163233758,35.6099967540882
2025-06-25 05:59:00,8780,122.13586306295718,35.61146954558248
2025-06-25 06:00:00,8780,122.13478797616057,35.61219879184047
2025-06-25 06:01:00,8780,122.13371288936388,35.612928038098445
2025-06-25 06:02:00,8780,122.13152431963864,35.61442466110469
2025-06-25 06:03:00,8780,122.12937414604532,35.61588315362066
2025-06-25 06:04:00,8780,122.12716637866794,35.61737024405768
2025-06-25 06:05:00,8780,122.12445946971452,35.618790607186064
2025-06-25 06:06:00,8780,122.12136860502872,35.62020620472347
2025-06-25 06:07:00,8780,122.11986156826596,35.620914003421035
2025-06-25 06:08:00,8780,122.1183545315032,35.6216218021186
2025-06-25 06:09:00,8780,122.11486051412273,35.6229754384719
2025-06-25 06:10:00,8780,122.11011864369866,35.62410029462247
2025-06-25 06:11:00,8780,122.10487763190548,35.625144124557224
2025-06-25 06:12:00,8780,122.09950223475415,35.62624515036968
2025-06-25 06:13:00,8780,122.094203629039,35.62732711083028
2025-06-25 06:14:00,8780,122.09158312293552,35.62786332470483
2025-06-25 06:15:00,8780,122.088962616832,35.62839953857939
2025-06-25 06:16:00,8780,122.08349123073036,35.62950056456969
2025-06-25 06:17:00,8780,122.07815422971092,35.63056345989187
