Time,ID,LON,LAT
2025-06-25 20:00:00,4419,121.3915606016302,35.843143136918
2025-06-25 20:01:00,4419,121.39518770898104,35.842203428013526
2025-06-25 20:02:00,4419,121.39881481633184,35.84126371910905
2025-06-25 20:03:00,4419,121.40244192368267,35.840324010204576
2025-06-25 20:04:00,4419,121.4060690310335,35.8393843013001
2025-06-25 20:05:00,4419,121.40969613838432,35.838444592395625
2025-06-25 20:06:00,4419,121.41332324573514,35.83750488349115
2025-06-25 20:07:00,4419,121.41695035308597,35.836565174586674
2025-06-25 20:08:00,4419,121.4205774604368,35.8356254656822
2025-06-25 20:09:00,4419,121.4249971273155,35.83455285463838
2025-06-25 20:10:00,4419,121.42941679419424,35.833480243594565
2025-06-25 20:11:00,4419,121.4344477782622,35.8322687651046
2025-06-25 20:12:00,4419,121.4375809175367,35.831530076414026
2025-06-25 20:13:00,4419,121.44071405681122,35.83079138772346
2025-06-25 20:14:00,4419,121.44384719608574,35.83005269903289
2025-06-25 20:15:00,4419,121.44821584261004,35.82900669748878
2025-06-25 20:16:00,4419,121.4523297571746,35.828021762032414
2025-06-25 20:17:00,4419,121.4564436717391,35.82703682657605
2025-06-25 20:18:00,4419,121.46055758630364,35.82605189111969
2025-06-25 20:19:00,4419,121.46496442590436,35.8249999836166
2025-06-25 20:20:00,4419,121.46830297074736,35.82420662481022
2025-06-25 20:21:00,4419,121.4716415155903,35.82341326600385
2025-06-25 20:22:00,4419,121.47498006043328,35.82261990719747
2025-06-25 20:23:00,4419,121.47831860527626,35.821826548391094
2025-06-25 20:24:00,4419,121.48165715011922,35.82103318958472
2025-06-25 20:25:00,4419,121.4849956949622,35.82023983077834
2025-06-25 20:26:00,4419,121.48833423980516,35.819446471971965
2025-06-25 20:27:00,4419,121.49167278464812,35.818653113165595
2025-06-25 20:28:00,4419,121.49670361673842,35.817471216077315
2025-06-25 20:29:00,4419,121.50056651429284,35.8165670686753
2025-06-25 20:30:00,4419,121.50442941184724,35.81566292127327
2025-06-25 20:31:00,4419,121.5082923094016,35.814758773871255
2025-06-25 20:32:00,4419,121.51215520695602,35.81385462646924
2025-06-25 20:33:00,4419,121.51601810451042,35.81295047906722
2025-06-25 20:34:00,4419,121.51988100206484,35.812046331665194
2025-06-25 20:35:00,4419,121.52374389961923,35.811142184263176
2025-06-25 20:36:00,4419,121.52760679717365,35.81023803686116
2025-06-25 20:37:00,4419,121.53146969472805,35.80933388945913
2025-06-25 20:38:00,4419,121.53533259228246,35.808429742057115
2025-06-25 20:39:00,4419,121.53859325964638,35.80762896682754
2025-06-25 20:40:00,4419,121.5418539270103,35.80682819159795
2025-06-25 20:41:00,4419,121.54602315795226,35.805805801274744
2025-06-25 20:42:00,4419,121.55019238889427,35.80478341095154
2025-06-25 20:43:00,4419,121.55436161983624,35.803761020628336
2025-06-25 20:44:00,4419,121.55888309945728,35.80267956268764
2025-06-25 20:45:00,4419,121.56216286335945,35.80187583447858
2025-06-25 20:46:00,4419,121.56544262726156,35.80107210626951
2025-06-25 20:47:00,4419,121.56988785750968,35.79997583698524
2025-06-25 20:48:00,4419,121.57433308775782,35.79887956770098
2025-06-25 20:49:00,4419,121.57959335186646,35.79760898833581
2025-06-25 20:50:00,4419,121.58320426934264,35.79672547979398
2025-06-25 20:51:00,4419,121.58681518681884,35.79584197125215
2025-06-25 20:52:00,4419,121.59136219941378,35.79474277135135
2025-06-25 20:53:00,4419,121.59598562855705,35.793625843252265
2025-06-25 20:54:00,4419,121.59664781412306,35.793489947708096
2025-06-25 20:55:00,4419,121.60167901095978,35.79223705525577
2025-06-25 20:56:00,4419,121.6055976489214,35.79129545310158
2025-06-25 20:57:00,4419,121.60951628688306,35.790353850947405
2025-06-25 20:58:00,4419,121.6134349248447,35.78941224879323
2025-06-25 20:59:00,4419,121.61786732781482,35.78833668304969
2025-06-25 21:00:00,4419,121.62133601800488,35.78748764772477
2025-06-25 21:01:00,4419,121.62480470819492,35.78663861239984
2025-06-25 21:02:00,4419,121.628273398385,35.785789577074915
2025-06-25 21:03:00,4419,121.63264228807358,35.784696245288096
2025-06-25 21:04:00,4419,121.63718948304172,35.78356154770527
2025-06-25 21:05:00,4419,121.64154580381437,35.7824386310763
2025-06-25 21:06:00,4419,121.64403603643431,35.781797387268384
2025-06-25 21:07:00,4419,121.64652626905423,35.781156143460464
2025-06-25 21:08:00,4419,121.65111165709882,35.78001553991866
2025-06-25 21:09:00,4419,121.65540416063456,35.77893402004979
2025-06-25 21:10:00,4419,121.65979861369256,35.77781703002253
