Time,ID,LON,LAT
2025-06-25 14:00:00,885,120.04523640086438,34.48532480671318
2025-06-25 14:01:00,885,120.05397770300392,34.48723756836633
2025-06-25 14:02:00,885,120.06170810632436,34.48893614053209
2025-06-25 14:03:00,885,120.06926011586025,34.490609806883825
2025-06-25 14:04:00,885,120.077020251438,34.49230837907875
2025-06-25 14:05:00,885,120.08081112228643,34.49314023114138
2025-06-25 14:06:00,885,120.08460199313488,34.49397208320402
2025-06-25 14:07:00,885,120.09236212876084,34.495675636526755
2025-06-25 14:08:00,885,120.10009253208136,34.49737420869251
2025-06-25 14:09:00,885,120.10889329912068,34.499326819426486
2025-06-25 14:10:00,885,120.11641557654356,34.501015429132494
2025-06-25 14:11:00,885,120.12026591214732,34.50187218689251
2025-06-25 14:12:00,885,120.12411624775108,34.50272894465253
2025-06-25 14:13:00,885,120.13172772180155,34.50440261106259
2025-06-25 14:14:00,885,120.13942839320168,34.50613605109387
2025-06-25 14:15:00,885,120.14695067052833,34.50781469854425
2025-06-25 14:16:00,885,120.15471080591357,34.50949334622793
2025-06-25 14:17:00,885,120.15862060583942,34.51033017953502
2025-06-25 14:18:00,885,120.16253040576532,34.51116701284211
2025-06-25 14:19:00,885,120.17002295011252,34.512770943346155
2025-06-25 14:20:00,885,120.17790201462338,34.5144595534021
2025-06-25 14:21:00,885,120.1854540235334,34.516068465092275
2025-06-25 14:22:00,885,120.194165593175,34.51795632107721
2025-06-25 14:23:00,885,120.20180679914586,34.51959511962174
2025-06-25 14:24:00,885,120.20556793759256,34.52041202827178
2025-06-25 14:25:00,885,120.20932907603918,34.521228936921815
2025-06-25 14:26:00,885,120.21688108547868,34.522892641017926
2025-06-25 14:27:00,885,120.22476014965258,34.524546383179185
2025-06-25 14:28:00,885,120.23234189072366,34.5261453326429
2025-06-25 14:29:00,885,120.24013175793306,34.52777915020542
2025-06-25 14:30:00,885,120.24399695928037,34.528596058957525
2025-06-25 14:31:00,885,120.24786216062772,34.529412967709625
2025-06-25 14:32:00,885,120.25565202802954,34.5310667097834
2025-06-25 14:33:00,885,120.26537449615324,34.53313388736103
2025-06-25 14:34:00,885,120.27209400017324,34.534568458761285
2025-06-25 14:35:00,885,120.2797054736942,34.53618733276541
2025-06-25 14:36:00,885,120.28743587634074,34.5378161691418
2025-06-25 14:37:00,885,120.29134567614624,34.53864054962936
2025-06-25 14:38:00,885,120.29525547595188,34.53946493011692
2025-06-25 14:39:00,885,120.30292641408374,34.541093766435
2025-06-25 14:40:00,885,120.31190557437822,34.54301649057706
2025-06-25 14:41:00,885,120.31945758343268,34.54464034565067
2025-06-25 14:42:00,885,120.32391743129848,34.54559921712864
2025-06-25 14:43:00,885,120.32837727916431,34.5465580886066
2025-06-25 14:44:00,885,120.33595902071676,34.54820684934843
2025-06-25 14:45:00,885,120.34377862056851,34.54988051596262
2025-06-25 14:46:00,885,120.35118196804746,34.55147448412355
2025-06-25 14:47:00,885,120.3586745130205,34.55314316928916
2025-06-25 14:48:00,885,120.36288163665095,34.55409705939144
2025-06-25 14:49:00,885,120.36708876028132,34.555050949493726
2025-06-25 14:50:00,885,120.37470023409112,34.55669971026472
2025-06-25 14:51:00,885,120.3824009049136,34.55837337676226
2025-06-25 14:52:00,885,120.39001237872338,34.56002213753325
2025-06-25 14:53:00,885,120.3975049234075,34.56166093593198
2025-06-25 14:54:00,885,120.4013552587706,34.56249278805294
2025-06-25 14:55:00,885,120.40520559413376,34.563324640173896
2025-06-25 14:56:00,885,120.41388743166236,34.5652274395131
2025-06-25 14:57:00,885,120.42042854199394,34.56664706735495
2025-06-25 14:58:00,885,120.42836707010484,34.56824103604079
2025-06-25 14:59:00,885,120.43612720568268,34.56993960823571
2025-06-25 15:00:00,885,120.43826793287968,34.570422779733065
2025-06-25 15:01:00,885,120.44581994251185,34.572106408340424
2025-06-25 15:02:00,885,120.45470990555292,34.57397932111688
2025-06-25 15:03:00,885,120.46244030848828,34.575638044260145
2025-06-25 15:04:00,885,120.4688624900794,34.577087558752226
2025-06-25 15:05:00,885,120.47647396437054,34.57878613080134
2025-06-25 15:06:00,885,120.48399624140836,34.580434891484856
2025-06-25 15:07:00,885,120.4878317107872,34.58128168697466
2025-06-25 15:08:00,885,120.49166718016602,34.58212848246448
2025-06-25 15:09:00,885,120.4991894575889,34.58381709217049
2025-06-25 15:10:00,885,120.50775236604012,34.58571491026524
2025-06-25 15:11:00,885,120.5153043756722,34.5873985388726
2025-06-25 15:12:00,885,120.51970475916778,34.58837235367567
2025-06-25 15:13:00,885,120.52410514266336,34.589346168478755
2025-06-25 15:14:00,885,120.53159768754016,34.591004891388735
2025-06-25 15:15:00,885,120.53909023294642,34.59271840670464
2025-06-25 15:16:00,885,120.54566107616114,34.59420278923721
2025-06-25 15:17:00,885,120.55428344965652,34.59615539979621
2025-06-25 15:18:00,885,120.55847570727866,34.59712174270344
2025-06-25 15:19:00,885,120.56266796490075,34.59808808561068
2025-06-25 15:20:00,885,120.56953613006289,34.59950771377329
2025-06-25 15:21:00,885,120.5774449268792,34.60120130498621
2025-06-25 15:22:00,885,120.58737552167072,34.60335814306859
2025-06-25 15:23:00,885,120.5918205033838,34.60431452396807
2025-06-25 15:24:00,885,120.59626548509692,34.605270904867545
2025-06-25 15:25:00,885,120.60512571607325,34.60716374212609
2025-06-25 15:26:00,885,120.61276692252544,34.60885235194875
2025-06-25 15:27:00,885,120.62070545155098,34.61054096206301
