Time,ID,LON,LAT
2025-06-25 19:00:00,5295,119.98676854680662,34.49278746067381
2025-06-25 19:01:00,5295,119.98761060127352,34.49333588536835
2025-06-25 19:02:00,5295,119.98845265574045,34.493884310062896
2025-06-25 19:03:00,5295,119.98984614553072,34.495128503955456
2025-06-25 19:04:00,5295,119.99161222663676,34.49681471564559
2025-06-25 19:05:00,5295,119.993460277975,34.49863189593099
2025-06-25 19:06:00,5295,119.99553188401956,34.5006946414504
2025-06-25 19:07:00,5295,119.9977376230265,34.50293746851777
2025-06-25 19:08:00,5295,119.99918700234208,34.504443600965125
2025-06-25 19:09:00,5295,120.00063638165769,34.50594973341248
2025-06-25 19:10:00,5295,120.00300606092117,34.508405384059024
2025-06-25 19:11:00,5295,120.0045597661821,34.51012434083825
2025-06-25 19:12:00,5295,120.00611347144304,34.51184329761749
2025-06-25 19:13:00,5295,120.00853531454524,34.5146100004772
2025-06-25 19:14:00,5295,120.01167998449662,34.51816251199168
2025-06-25 19:15:00,5295,120.01434028484368,34.520929211840546
2025-06-25 19:16:00,5295,120.01605420363526,34.522664537800644
2025-06-25 19:17:00,5295,120.01776812242686,34.52439986376075
2025-06-25 19:18:00,5295,120.02038371342624,34.527493988249724
2025-06-25 19:19:00,5295,120.0229993044256,34.530588112738705
2025-06-25 19:20:00,5295,120.0254286034046,34.53432071652728
2025-06-25 19:21:00,5295,120.02696616794984,34.53718020070696
2025-06-25 19:22:00,5295,120.0285037324951,34.540039684886644
2025-06-25 19:23:00,5295,120.03004129704031,34.54289916906632
2025-06-25 19:24:00,5295,120.03233274218576,34.54763860362794
2025-06-25 19:25:00,5295,120.0346241873312,34.55237803818955
2025-06-25 19:26:00,5295,120.0369566174195,34.55714202903935
2025-06-25 19:27:00,5295,120.03914746223693,34.561603154406924
2025-06-25 19:28:00,5295,120.0413383070543,34.566064279774494
2025-06-25 19:29:00,5295,120.04250824792362,34.56842990394857
2025-06-25 19:30:00,5295,120.04367818879294,34.570795528122645
2025-06-25 19:31:00,5295,120.04606278161144,34.57560863192515
2025-06-25 19:32:00,5295,120.04879388548918,34.58110113630935
2025-06-25 19:33:00,5295,120.05152498936692,34.586593640693536
2025-06-25 19:34:00,5295,120.05272101153204,34.58896745014019
2025-06-25 19:35:00,5295,120.05391703369716,34.59134125958684
2025-06-25 19:36:00,5295,120.05639104888316,34.5963671879094
2025-06-25 19:37:00,5295,120.05876819060563,34.60134400384379
2025-06-25 19:38:00,5295,120.06111552489531,34.60625533533942
2025-06-25 19:39:00,5295,120.06352247384264,34.61124852210122
2025-06-25 19:40:00,5295,120.06593687471744,34.6162744511765
2025-06-25 19:41:00,5295,120.06712171964958,34.61875467358884
2025-06-25 19:42:00,5295,120.06830656458168,34.62123489600119
2025-06-25 19:43:00,5295,120.07075822481671,34.6263590518287
2025-06-25 19:44:00,5295,120.07332911478274,34.631745145411244
2025-06-25 19:45:00,5295,120.07590000474876,34.63713123899378
2025-06-25 19:46:00,5295,120.07822498360248,34.642026199567894
2025-06-25 19:47:00,5295,120.07958494695949,34.64483384384473
2025-06-25 19:48:00,5295,120.0809449103165,34.64764148812156
2025-06-25 19:49:00,5295,120.08370954797184,34.653305889722034
2025-06-25 19:50:00,5295,120.08603452613266,34.65803713825836
2025-06-25 19:51:00,5295,120.0874354744672,34.66087752442526
2025-06-25 19:52:00,5295,120.08883642280176,34.66371791059216
2025-06-25 19:53:00,5295,120.0912210156549,34.66853919999656
2025-06-25 19:54:00,5295,120.09360560850804,34.67336048940096
2025-06-25 19:55:00,5295,120.09599020132649,34.67817359320346
2025-06-25 19:56:00,5295,120.09879954923022,34.68372339581295
2025-06-25 19:57:00,5295,120.10068238343575,34.68739597875418
2025-06-25 19:58:00,5295,120.10256521764128,34.69106856169543
2025-06-25 19:59:00,5295,120.10444805184684,34.694741144636666
2025-06-25 20:00:00,5295,120.10695187370344,34.69965247415642
2025-06-25 20:01:00,5295,120.10858631309796,34.702888494799865
2025-06-25 20:02:00,5295,120.11022075249252,34.70612451544329
2025-06-25 20:03:00,5295,120.11185519188706,34.709360536086734
