Time,ID,LON,LAT
2025-06-25 05:06:00,1217,120.00521423792333,34.588464994708644
2025-06-25 05:07:00,1217,120.00779853786486,34.5909370161001
2025-06-25 05:08:00,1217,120.0109532500688,34.59363333042435
2025-06-25 05:09:00,1217,120.01410796227272,34.59632964474861
2025-06-25 05:10:00,1217,120.01726267447668,34.59902595907286
2025-06-25 05:11:00,1217,120.0204173866806,34.601722273397115
2025-06-25 05:12:00,1217,120.02357209888451,34.604418587721376
2025-06-25 05:13:00,1217,120.02672681108848,34.60711490204563
2025-06-25 05:14:00,1217,120.02988152329245,34.60981121636989
2025-06-25 05:15:00,1217,120.03303623549635,34.612507530694145
2025-06-25 05:16:00,1217,120.03605280301076,34.61506006740091
2025-06-25 05:17:00,1217,120.03906937052514,34.61761260410768
2025-06-25 05:18:00,1217,120.04208593803956,34.62016514081444
2025-06-25 05:19:00,1217,120.04510250555396,34.6227176775212
2025-06-25 05:20:00,1217,120.04811907306836,34.62527021422797
2025-06-25 05:21:00,1217,120.05113564058274,34.62782275093473
2025-06-25 05:22:00,1217,120.05415220809716,34.6303752876415
2025-06-25 05:23:00,1217,120.05716877561156,34.632927824348265
2025-06-25 05:24:00,1217,120.06018534312597,34.63548036105502
2025-06-25 05:25:00,1217,120.06289293885152,34.638099308846165
2025-06-25 05:26:00,1217,120.06560053457709,34.6407182566373
2025-06-25 05:27:00,1217,120.0691712860802,34.644136296398194
2025-06-25 05:28:00,1217,120.0727420375834,34.64755433615908
2025-06-25 05:29:00,1217,120.07594806030932,34.650480563755806
2025-06-25 05:30:00,1217,120.07915408303526,34.65340679135252
2025-06-25 05:31:00,1217,120.08236010576124,34.65633301894924
2025-06-25 05:32:00,1217,120.0855661284872,34.659259246545965
2025-06-25 05:33:00,1217,120.0887721512131,34.66218547414268
2025-06-25 05:34:00,1217,120.09348868667932,34.66653666039579
2025-06-25 05:35:00,1217,120.09536913066214,34.66828435115546
2025-06-25 05:36:00,1217,120.09724957464496,34.67003204191512
2025-06-25 05:37:00,1217,120.1010001872432,34.67351711265344
2025-06-25 05:38:00,1217,120.10421654973491,34.67628044655878
2025-06-25 05:39:00,1217,120.1067495293797,34.67854884464233
2025-06-25 05:40:00,1217,120.10928250902444,34.68081724272588
2025-06-25 05:41:00,1217,120.11337740009589,34.68450338756774
2025-06-25 05:42:00,1217,120.11747229116732,34.68818953240959
2025-06-25 05:43:00,1217,120.12064752663454,34.690980355124374
2025-06-25 05:44:00,1217,120.12382276210175,34.69377117783915
2025-06-25 05:45:00,1217,120.12699799756896,34.69656200055393
2025-06-25 05:46:00,1217,120.12941285265424,34.698598416965595
2025-06-25 05:47:00,1217,120.13182770773948,34.70063483337726
2025-06-25 05:48:00,1217,120.13580962535148,34.70405806767265
2025-06-25 05:49:00,1217,120.13979154296342,34.707481301968045
2025-06-25 05:50:00,1217,120.1431791794669,34.71036836987011
2025-06-25 05:51:00,1217,120.14656681597036,34.71325543777218
2025-06-25 05:52:00,1217,120.14995445247384,34.716142505674256
2025-06-25 05:53:00,1217,120.15295158796152,34.718737425201475
2025-06-25 05:54:00,1217,120.15594872344924,34.721332344728694
2025-06-25 05:55:00,1217,120.1589458589369,34.72392726425591
2025-06-25 05:56:00,1217,120.16215195372769,34.72665966780019
2025-06-25 05:57:00,1217,120.16456678389692,34.72876309784701
2025-06-25 05:58:00,1217,120.16698161406616,34.730866527893824
2025-06-25 05:59:00,1217,120.17020054731634,34.7336272845994
2025-06-25 06:00:00,1217,120.17341948056652,34.73638804130497
2025-06-25 06:01:00,1217,120.17663841381668,34.73914879801054
2025-06-25 06:02:00,1217,120.17985734706689,34.74190955471612
2025-06-25 06:03:00,1217,120.18334347053532,34.74485591340778
2025-06-25 06:04:00,1217,120.1868295940038,34.74780227209945
2025-06-25 06:05:00,1217,120.19031571747226,34.750748630791115
2025-06-25 06:06:00,1217,120.19380184094072,34.75369498948279
2025-06-25 06:07:00,1217,120.1975937275042,34.75675736279409
2025-06-25 06:08:00,1217,120.20118524248676,34.759623830770686
2025-06-25 06:09:00,1217,120.20477675746932,34.762490298747295
2025-06-25 06:10:00,1217,120.20803936103091,34.765294876272165
2025-06-25 06:11:00,1217,120.21130196459256,34.768099453797035
