Time,ID,LON,LAT
2025-06-25 05:06:00,3404,119.45083856994272,35.03629627863227
2025-06-25 05:07:00,3404,119.4533860717566,35.03685798922946
2025-06-25 05:08:00,3404,119.4559335735705,35.03741969982665
2025-06-25 05:09:00,3404,119.4584810753844,35.03798141042384
2025-06-25 05:10:00,3404,119.46102857719828,35.03854312102102
2025-06-25 05:11:00,3404,119.4635760790122,35.03910483161821
2025-06-25 05:12:00,3404,119.46612358082608,35.0396665422154
2025-06-25 05:13:00,3404,119.46867108263996,35.04022825281259
2025-06-25 05:14:00,3404,119.4705232769785,35.04071429679068
2025-06-25 05:15:00,3404,119.47237547131704,35.041200340768775
2025-06-25 05:16:00,3404,119.47491247369013,35.04191071255623
2025-06-25 05:17:00,3404,119.4774494760632,35.04262108434369
2025-06-25 05:18:00,3404,119.4801887014716,35.043340803307586
2025-06-25 05:19:00,3404,119.48197501917714,35.04379880633045
2025-06-25 05:20:00,3404,119.48376133688272,35.044256809353314
2025-06-25 05:21:00,3404,119.48554765458827,35.04471481237617
2025-06-25 05:22:00,3404,119.48833973645606,35.04550852817683
2025-06-25 05:23:00,3404,119.49113181832384,35.046302243977486
2025-06-25 05:24:00,3404,119.4939239001916,35.04709595977815
2025-06-25 05:25:00,3404,119.4967159820594,35.0478896755788
2025-06-25 05:26:00,3404,119.4986095430208,35.0484520531219
2025-06-25 05:27:00,3404,119.50050310398224,35.049014430665
2025-06-25 05:28:00,3404,119.5024564129672,35.04958771306024
2025-06-25 05:29:00,3404,119.50440972195216,35.05016099545549
2025-06-25 05:30:00,3404,119.50608498206104,35.05092718846089
2025-06-25 05:31:00,3404,119.50776024216997,35.05169338146629
2025-06-25 05:32:00,3404,119.50943550227882,35.0524595744717
2025-06-25 05:33:00,3404,119.51111076238772,35.053225767477095
2025-06-25 05:34:00,3404,119.51278602249658,35.0539919604825
2025-06-25 05:35:00,3404,119.51446128260544,35.054758153487896
2025-06-25 05:36:00,3404,119.51613654271436,35.0555243464933
2025-06-25 05:37:00,3404,119.51781180282325,35.056290539498704
2025-06-25 05:38:00,3404,119.51948706293211,35.05705673250411
2025-06-25 05:39:00,3404,119.521162323041,35.057822925509505
2025-06-25 05:40:00,3404,119.52283758314988,35.0585891185149
2025-06-25 05:41:00,3404,119.52451284325876,35.05935531152031
2025-06-25 05:42:00,3404,119.5254872273942,35.06037101573324
2025-06-25 05:43:00,3404,119.52653515885684,35.06169828541643
2025-06-25 05:44:00,3404,119.52709129667352,35.06236970942699
2025-06-25 05:45:00,3404,119.5276474344902,35.06304113343755
2025-06-25 05:46:00,3404,119.52837363293838,35.0639695990772
2025-06-25 05:47:00,3404,119.52922852232548,35.064997765778955
2025-06-25 05:48:00,3404,119.53150470618904,35.06578174461343
2025-06-25 05:49:00,3404,119.5337808900526,35.06656572344791
2025-06-25 05:50:00,3404,119.53605707391615,35.067349702282385
2025-06-25 05:51:00,3404,119.53833325777973,35.06813368111686
2025-06-25 05:52:00,3404,119.54060944164328,35.068917659951346
2025-06-25 05:53:00,3404,119.54288562550684,35.06970163878582
2025-06-25 05:54:00,3404,119.5451618093704,35.0704856176203
2025-06-25 05:55:00,3404,119.54743799323396,35.071269596454776
2025-06-25 05:56:00,3404,119.54957054900515,35.071947253446695
2025-06-25 05:57:00,3404,119.5517031047764,35.07262491043861
2025-06-25 05:58:00,3404,119.5544055690364,35.07351910598311
2025-06-25 05:59:00,3404,119.55475486700873,35.07363126989511
2025-06-25 06:00:00,3404,119.5582202722105,35.07478718117898
2025-06-25 06:01:00,3404,119.56072051414364,35.07569072347057
2025-06-25 06:02:00,3404,119.5626186764472,35.07639486327199
2025-06-25 06:03:00,3404,119.56451683875072,35.07709900307342
2025-06-25 06:04:00,3404,119.56641500105428,35.07780314287484
2025-06-25 06:05:00,3404,119.56831316335784,35.07850728267626
2025-06-25 06:06:00,3404,119.57021132566138,35.079211422477684
2025-06-25 06:07:00,3404,119.57210948796492,35.07991556227911
2025-06-25 06:08:00,3404,119.57475680648804,35.080965540461165
2025-06-25 06:09:00,3404,119.57721109025582,35.081909586204944
2025-06-25 06:10:00,3404,119.5794447671082,35.08284428475277
2025-06-25 06:11:00,3404,119.58167844549546,35.08381948680157
2025-06-25 06:12:00,3404,119.58278609239484,35.08429774085445
2025-06-25 06:13:00,3404,119.58389373929424,35.08477599490733
2025-06-25 06:14:00,3404,119.58608145762705,35.08574184994559
2025-06-25 06:15:00,3404,119.58897697128286,35.08712831901468
2025-06-25 06:16:00,3404,119.59025927141886,35.08777481856475
2025-06-25 06:17:00,3404,119.59154157155486,35.088421318114825
2025-06-25 06:18:00,3404,119.59375687243772,35.089564765455904
2025-06-25 06:19:00,3404,119.59485992696816,35.09013804694853
2025-06-25 06:20:00,3404,119.5959629814986,35.09071132844115
2025-06-25 06:21:00,3404,119.5980679670579,35.09153697896509
2025-06-25 06:22:00,3404,119.60077961900748,35.09231901097816
2025-06-25 06:23:00,3404,119.6037210717016,35.09316024065969
2025-06-25 06:24:00,3404,119.60764606906504,35.094188410620674
2025-06-25 06:25:00,3404,119.60920871357288,35.09457631119284
2025-06-25 06:26:00,3404,119.61077135808073,35.09496421176501
2025-06-25 06:27:00,3404,119.61401614231704,35.095740013036206
2025-06-25 06:28:00,3404,119.6177940608472,35.0965625496822
2025-06-25 06:29:00,3404,119.62115833758858,35.09726669104004
2025-06-25 06:30:00,3404,119.6245501893236,35.097949022849704
2025-06-25 06:31:00,3404,119.62650808754871,35.09834471297628
2025-06-25 06:32:00,3404,119.62846598577384,35.09874040310285
2025-06-25 06:33:00,3404,119.63145339651524,35.09953801367827
2025-06-25 06:34:00,3404,119.63509344350103,35.1005599520289
2025-06-25 06:35:00,3404,119.63639411771749,35.10094785232297
2025-06-25 06:36:00,3404,119.63769479193392,35.10133575261703
2025-06-25 06:37:00,3404,119.64026856454664,35.10211155317588
2025-06-25 06:38:00,3404,119.64275041669624,35.10285931275185
2025-06-25 06:39:00,3404,119.64581136815303,35.10379401217791
2025-06-25 06:40:00,3404,119.64717179104242,35.10420995342069
2025-06-25 06:41:00,3404,119.6485322139318,35.104625894663485
2025-06-25 06:42:00,3404,119.65084860974368,35.105336266216746
2025-06-25 06:43:00,3404,119.652861670983,35.10603209772968
2025-06-25 06:44:00,3404,119.65487473222232,35.10672792924262
2025-06-25 06:45:00,3404,119.65688779346164,35.107423760755566
2025-06-25 06:46:00,3404,119.6588732804944,35.10816217284283
2025-06-25 06:47:00,3404,119.6601279981984,35.108634195744
2025-06-25 06:48:00,3404,119.66138271590243,35.10910621864517
2025-06-25 06:49:00,3404,119.66330385900066,35.10983528370236
2025-06-25 06:50:00,3404,119.66529853643858,35.1105331922984
2025-06-25 06:51:00,3404,119.66647971525728,35.11091641898472
2025-06-25 06:52:00,3404,119.66766089407598,35.11129964567105
2025-06-25 06:53:00,3404,119.6707034615346,35.112231229423664
2025-06-25 06:54:00,3404,119.67186166026706,35.112608224777745
2025-06-25 06:55:00,3404,119.6730198589995,35.11298522013183
2025-06-25 06:56:00,3404,119.6756855517211,35.1137797147118
2025-06-25 06:57:00,3404,119.67777214360063,35.114346765940695
2025-06-25 06:58:00,3404,119.67952781749172,35.114698836697684
2025-06-25 06:59:00,3404,119.6812834913828,35.115050907454666
2025-06-25 07:00:00,3404,119.68436281290572,35.11562107539136
2025-06-25 07:01:00,3404,119.6858978770478,35.11588902325826
2025-06-25 07:02:00,3404,119.68743294118984,35.11615697112516
2025-06-25 07:03:00,3404,119.69061337287262,35.11669598262998
2025-06-25 07:04:00,3404,119.69297112125732,35.11711192493152
2025-06-25 07:05:00,3404,119.695328869642,35.117527867233065
2025-06-25 07:06:00,3404,119.69850010903052,35.118057531766354
2025-06-25 07:07:00,3404,119.70139558762008,35.11851865162062
2025-06-25 07:08:00,3404,119.70279736750976,35.118757000633764
2025-06-25 07:09:00,3404,119.70419914739948,35.11899534964691
2025-06-25 07:10:00,3404,119.7068188679056,35.119459584862355
2025-06-25 07:11:00,3404,119.7104405143637,35.120042215990466
2025-06-25 07:12:00,3404,119.71313376979988,35.12049087301436
2025-06-25 07:13:00,3404,119.71448959010742,35.120732337632646
2025-06-25 07:14:00,3404,119.71584541041494,35.12097380225092
2025-06-25 07:15:00,3404,119.71833644494107,35.12146919386897
2025-06-25 07:16:00,3404,119.7208182874091,35.12196146982333
2025-06-25 07:17:00,3404,119.72330013093976,35.122481786663
2025-06-25 07:18:00,3404,119.72580954981824,35.12298964091625
2025-06-25 07:19:00,3404,119.72836492945962,35.1235255361036
2025-06-25 07:20:00,3404,119.72962423486892,35.1237794632351
2025-06-25 07:21:00,3404,119.7308835402782,35.124033390366606
2025-06-25 07:22:00,3404,119.73344811044278,35.12453189771664
2025-06-25 07:23:00,3404,119.73598510455108,35.12502417372956
2025-06-25 07:24:00,3404,119.73860482694631,35.125538259407755
2025-06-25 07:25:00,3404,119.74128889280384,35.12604922950033
2025-06-25 07:26:00,3404,119.74276880613208,35.12633898688614
2025-06-25 07:27:00,3404,119.74424871946032,35.12662874427194
2025-06-25 07:28:00,3404,119.74772329747512,35.127279919630205
2025-06-25 07:29:00,3404,119.7503614032782,35.12778154271223
2025-06-25 07:30:00,3404,119.75307304448356,35.12828005021839
2025-06-25 07:31:00,3404,119.75481033360904,35.12860875355145
2025-06-25 07:32:00,3404,119.7565476227345,35.1289374568845
2025-06-25 07:33:00,3404,119.75936956698436,35.12942973319992
2025-06-25 07:34:00,3404,119.76229262174824,35.12990020004523
2025-06-25 07:35:00,3404,119.7653903211298,35.13031146965142
2025-06-25 07:36:00,3404,119.76696215072973,35.13051866230587
2025-06-25 07:37:00,3404,119.76853398032964,35.13072585496032
2025-06-25 07:38:00,3404,119.77165925588554,35.13114647155755
2025-06-25 07:39:00,3404,119.77614494506244,35.1317384505647
2025-06-25 07:40:00,3404,119.77882287717458,35.13209675360859
2025-06-25 07:41:00,3404,119.7815008092867,35.13245505665248
2025-06-25 07:42:00,3404,119.78417874139885,35.13281335969638
2025-06-25 07:43:00,3404,119.78569082451008,35.133050150999665
2025-06-25 07:44:00,3404,119.78720290762134,35.133286942302945
