Time,ID,LON,LAT
2025-06-25 16:10:00,2904,119.9652280251021,34.5343762315688
2025-06-25 16:11:00,2904,119.9685229860986,34.5380515956962
2025-06-25 16:12:00,2904,119.97192597881444,34.541857862006765
2025-06-25 16:13:00,2904,119.97518493046508,34.54555000206527
2025-06-25 16:14:00,2904,119.97844388211573,34.549242142123774
2025-06-25 16:15:00,2904,119.98170283376638,34.55293428218228
2025-06-25 16:16:00,2904,119.98601329288368,34.557838113164934
2025-06-25 16:17:00,2904,119.98967556270767,34.56200687270879
2025-06-25 16:18:00,2904,119.991398665389,34.56393517946749
2025-06-25 16:19:00,2904,119.99312176807034,34.565863486226206
2025-06-25 16:20:00,2904,119.9966435988887,34.56997181775104
2025-06-25 16:21:00,2904,120.00079201380188,34.57484542293739
2025-06-25 16:22:00,2904,120.00271497627872,34.57707077114448
2025-06-25 16:23:00,2904,120.00626921561062,34.581169038497336
2025-06-25 16:24:00,2904,120.01113063766238,34.58679786010663
2025-06-25 16:25:00,2904,120.0149549555767,34.591188143755275
2025-06-25 16:26:00,2904,120.01848758930107,34.5952964766668
2025-06-25 16:27:00,2904,120.02176094694002,34.59909265800515
2025-06-25 16:28:00,2904,120.02348945271068,34.6011015121134
2025-06-25 16:29:00,2904,120.02521795848132,34.603110366221664
2025-06-25 16:30:00,2904,120.0290746861365,34.60755099569049
2025-06-25 16:31:00,2904,120.032177352583,34.611087392153
2025-06-25 16:32:00,2904,120.03528001902949,34.61462378861552
2025-06-25 16:33:00,2904,120.038382685476,34.618160185078025
2025-06-25 16:34:00,2904,120.0414853519225,34.62169658154053
2025-06-25 16:35:00,2904,120.044588018369,34.62523297800304
2025-06-25 16:36:00,2904,120.0495358626463,34.63081146904565
2025-06-25 16:37:00,2904,120.0533601787198,34.63511113770608
2025-06-25 16:38:00,2904,120.05550460445198,34.6375177443166
2025-06-25 16:39:00,2904,120.05764903018417,34.63992435092713
2025-06-25 16:40:00,2904,120.06162459144198,34.64444554230566
2025-06-25 16:41:00,2904,120.06561095376496,34.64887612008264
2025-06-25 16:42:00,2904,120.06943526861124,34.6531153787509
2025-06-25 16:43:00,2904,120.07310834031858,34.6572337980213
2025-06-25 16:44:00,2904,120.07745120467682,34.66196647151956
2025-06-25 16:45:00,2904,120.07936336383854,34.66417168167591
2025-06-25 16:46:00,2904,120.08127552300024,34.66637689183226
2025-06-25 16:47:00,2904,120.08464610454354,34.67006233399846
2025-06-25 16:48:00,2904,120.08931306528696,34.67524812403833
2025-06-25 16:49:00,2904,120.09395842144556,34.680494321297004
2025-06-25 16:50:00,2904,120.09577875314474,34.68256359718421
2025-06-25 16:51:00,2904,120.0975990848439,34.684632873071415
2025-06-25 16:52:00,2904,120.10121274056807,34.68875128471507
2025-06-25 16:53:00,2904,120.10482639629224,34.69286969635873
2025-06-25 16:54:00,2904,120.10819338054854,34.69673636803917
2025-06-25 16:55:00,2904,120.11156036480484,34.70060303971961
2025-06-25 16:56:00,2904,120.11492734906116,34.70446971140005
2025-06-25 16:57:00,2904,120.11824391975595,34.70833637660932
2025-06-25 16:58:00,2904,120.12309454053798,34.71404574348814
2025-06-25 16:59:00,2904,120.12554325828218,34.71695244964749
2025-06-25 17:00:00,2904,120.12799197602637,34.71985915580685
2025-06-25 17:01:00,2904,120.13044069377057,34.7227658619662
2025-06-25 17:02:00,2904,120.13391391048908,34.72682384559084
2025-06-25 17:03:00,2904,120.1373871272076,34.730881829215484
2025-06-25 17:04:00,2904,120.14147072570728,34.73580576774188
2025-06-25 17:05:00,2904,120.1448953295532,34.73987381345848
2025-06-25 17:06:00,2904,120.14876286379608,34.74449567429046
2025-06-25 17:07:00,2904,120.15077225320287,34.74690226356746
2025-06-25 17:08:00,2904,120.15278164260964,34.74930885284448
2025-06-25 17:09:00,2904,120.15689764839566,34.754162317206735
2025-06-25 17:10:00,2904,120.16041948207756,34.75841160537993
2025-06-25 17:11:00,2904,120.16470833967809,34.763526868561776
2025-06-25 17:12:00,2904,120.1685650708104,34.768138659675046
