Time,ID,LON,LAT
2025-06-25 13:00:00,7758,120.70343326432696,35.15294165390593
2025-06-25 13:01:00,7758,120.70738946810776,35.1563515302379
2025-06-25 13:02:00,7758,120.71086048472192,35.15932818609282
2025-06-25 13:03:00,7758,120.7143315013361,35.16230484194774
2025-06-25 13:04:00,7758,120.7168181201813,35.16445697611212
2025-06-25 13:05:00,7758,120.71930473902653,35.1666091102765
2025-06-25 13:06:00,7758,120.72282238681392,35.16966961114784
2025-06-25 13:07:00,7758,120.72578952544792,35.17225496538369
2025-06-25 13:08:00,7758,120.72800087551484,35.17419747321718
2025-06-25 13:09:00,7758,120.73021222558177,35.17613998105067
2025-06-25 13:10:00,7758,120.73374859258593,35.17910266909032
2025-06-25 13:11:00,7758,120.73783568176712,35.18212129896251
2025-06-25 13:12:00,7758,120.74147489440097,35.18476260557605
2025-06-25 13:13:00,7758,120.7450954304228,35.187417884060686
2025-06-25 13:14:00,7758,120.74717629273344,35.18896912272174
2025-06-25 13:15:00,7758,120.74925715504406,35.190520361382795
2025-06-25 13:16:00,7758,120.7523737775818,35.19285420571551
2025-06-25 13:17:00,7758,120.75549040011953,35.19518805004824
2025-06-25 13:18:00,7758,120.75911090773825,35.1978992225066
2025-06-25 13:19:00,7758,120.76327260395634,35.201057593802446
2025-06-25 13:20:00,7758,120.76690241792748,35.20382466104571
2025-06-25 13:21:00,7758,120.76972975890234,35.205969838070935
2025-06-25 13:22:00,7758,120.77255709987725,35.20811501509616
2025-06-25 13:23:00,7758,120.77517912948493,35.210155373075
2025-06-25 13:24:00,7758,120.77780115909256,35.212195731053825
2025-06-25 13:25:00,7758,120.78070312248938,35.214450373600265
2025-06-25 13:26:00,7758,120.7836050858862,35.21670501614672
2025-06-25 13:27:00,7758,120.78650704928302,35.21895965869316
2025-06-25 13:28:00,7758,120.78986621924894,35.22160094097171
2025-06-25 13:29:00,7758,120.79322538921488,35.22424222325026
2025-06-25 13:30:00,7758,120.797018408742,35.22730973479773
2025-06-25 13:31:00,7758,120.80081142826916,35.2303772463452
2025-06-25 13:32:00,7758,120.80437584924562,35.233242122364324
2025-06-25 13:33:00,7758,120.80701275765593,35.235394269588475
2025-06-25 13:34:00,7758,120.80964966606624,35.237546416812634
2025-06-25 13:35:00,7758,120.81228657447654,35.239698564036786
2025-06-25 13:36:00,7758,120.81492348288688,35.241850711260945
2025-06-25 13:37:00,7758,120.81756039129718,35.244002858485096
2025-06-25 13:38:00,7758,120.82156332566224,35.247300950925435
2025-06-25 13:39:00,7758,120.8250811367678,35.25004006144784
2025-06-25 13:40:00,7758,120.82689607925732,35.25135372760231
2025-06-25 13:41:00,7758,120.82871102174684,35.252667393756774
2025-06-25 13:42:00,7758,120.83373123854908,35.25637080592377
2025-06-25 13:43:00,7758,120.83629732708066,35.258278410848
2025-06-25 13:44:00,7758,120.83886341561224,35.26018601577222
2025-06-25 13:45:00,7758,120.84246524661894,35.26291116010169
2025-06-25 13:46:00,7758,120.84501577367412,35.26482575042069
2025-06-25 13:47:00,7758,120.8475663007293,35.26674034073968
2025-06-25 13:48:00,7758,120.85011682778448,35.268654931058684
2025-06-25 13:49:00,7758,120.85314945172344,35.27096082110404
2025-06-25 13:50:00,7758,120.8571711692123,35.2740353392718
2025-06-25 13:51:00,7758,120.86021312435643,35.27634821687504
2025-06-25 13:52:00,7758,120.86325507950062,35.278661094478274
2025-06-25 13:53:00,7758,120.86614617720198,35.280866828851345
2025-06-25 13:54:00,7758,120.86903727490336,35.283072563224415
2025-06-25 13:55:00,7758,120.87192837260476,35.285278297597486
2025-06-25 13:56:00,7758,120.87481947030614,35.287484031970564
2025-06-25 13:57:00,7758,120.8777105680075,35.28968976634363
2025-06-25 13:58:00,7758,120.88060166570888,35.291895500716706
2025-06-25 13:59:00,7758,120.88563116756124,35.29569672814889
2025-06-25 14:00:00,7758,120.8886731120542,35.298030565992285
2025-06-25 14:01:00,7758,120.89102463967242,35.29966566913776
2025-06-25 14:02:00,7758,120.89337616729064,35.30130077228323
2025-06-25 14:03:00,7758,120.89699695184004,35.30346697849773
2025-06-25 14:04:00,7758,120.899609834863,35.30513703808944
2025-06-25 14:05:00,7758,120.90222271788596,35.306807097681144
2025-06-25 14:06:00,7758,120.9074671818462,35.31009132451316
2025-06-25 14:07:00,7758,120.91008629395688,35.31174974006778
2025-06-25 14:08:00,7758,120.91270540606752,35.313408155622405
2025-06-25 14:09:00,7758,120.9153245181782,35.31506657117703
2025-06-25 14:10:00,7758,120.91894526012292,35.31731661835212
2025-06-25 14:11:00,7758,120.92257542913347,35.319385010923774
2025-06-25 14:12:00,7758,120.92676554856486,35.32171894854061
2025-06-25 14:13:00,7758,120.92863663095254,35.32277410993357
2025-06-25 14:14:00,7758,120.9305077133402,35.323829271326545
2025-06-25 14:15:00,7758,120.93623765559936,35.32697380540488
2025-06-25 14:16:00,7758,120.93812277562438,35.32795910054743
2025-06-25 14:17:00,7758,120.9400078956494,35.32894439568999
2025-06-25 14:18:00,7758,120.94373831387158,35.33120842588972
2025-06-25 14:19:00,7758,120.94746873209375,35.33347245608945
2025-06-25 14:20:00,7758,120.95119915031592,35.33573648628919
2025-06-25 14:21:00,7758,120.9549295685381,35.338000516488925
2025-06-25 14:22:00,7758,120.95698721112277,35.33932119048043
2025-06-25 14:23:00,7758,120.9590448537074,35.34064186447194
2025-06-25 14:24:00,7758,120.96360810773427,35.34347888029899
2025-06-25 14:25:00,7758,120.96620233544762,35.3451209912815
2025-06-25 14:26:00,7758,120.96879656316096,35.346763102264006
2025-06-25 14:27:00,7758,120.97254171644116,35.34911563253983
2025-06-25 14:28:00,7758,120.9762868697214,35.35146816281564
2025-06-25 14:29:00,7758,120.9800320230016,35.353820693091464
2025-06-25 14:30:00,7758,120.98233229467348,35.355288109854335
2025-06-25 14:31:00,7758,120.98463256634535,35.356755526617206
