Time,ID,LON,LAT
2025-06-25 05:06:00,9447,122.23353751963631,35.55951466969878
2025-06-25 05:07:00,9447,122.23163213189264,35.55846710040037
2025-06-25 05:08:00,9447,122.23086383039256,35.5579121864012
2025-06-25 05:09:00,9447,122.23009552889252,35.55735727240203
2025-06-25 05:10:00,9447,122.22864087804638,35.55639090998859
2025-06-25 05:11:00,9447,122.22507595897386,35.5553839443652
2025-06-25 05:12:00,9447,122.22099883886423,35.554525858196044
2025-06-25 05:13:00,9447,122.21526218741494,35.553859961990995
2025-06-25 05:14:00,9447,122.20858308605654,35.55347829019422
2025-06-25 05:15:00,9447,122.20126885541131,35.55329151513319
2025-06-25 05:16:00,9447,122.19366779217458,35.5533375333372
2025-06-25 05:17:00,9447,122.18633307345708,35.5535865688598
2025-06-25 05:18:00,9447,122.17994080462088,35.55394117328889
2025-06-25 05:19:00,9447,122.17240120547751,35.55440405378029
2025-06-25 05:20:00,9447,122.16578356818148,35.55487234795399
2025-06-25 05:21:00,9447,122.16192157241744,35.55520935723382
2025-06-25 05:22:00,9447,122.15805957665344,35.55554636651364
2025-06-25 05:23:00,9447,122.15133949913658,35.55623121254152
2025-06-25 05:24:00,9447,122.14439405316676,35.55693500688334
2025-06-25 05:25:00,9447,122.1373051909085,35.557652335732946
2025-06-25 05:26:00,9447,122.13128170679278,35.55826680232639
2025-06-25 05:27:00,9447,122.12415186845205,35.558989544977095
2025-06-25 05:28:00,9447,122.11704251815055,35.55973664970744
2025-06-25 05:29:00,9447,122.11379516361517,35.560118322728755
2025-06-25 05:30:00,9447,122.1105478090798,35.56049999575008
2025-06-25 05:31:00,9447,122.10481115753404,35.561182134758624
2025-06-25 05:32:00,9447,122.09839840063506,35.5618399117684
2025-06-25 05:33:00,9447,122.09087928953758,35.562235119806786
2025-06-25 05:34:00,9447,122.08280700135336,35.56232444843724
2025-06-25 05:35:00,9447,122.075738627209,35.56202398362907
2025-06-25 05:36:00,9447,122.07078052131656,35.56140681149232
2025-06-25 05:37:00,9447,122.06756389893084,35.56055684591107
2025-06-25 05:38:00,9447,122.06637559262391,35.55951469032024
2025-06-25 05:39:00,9447,122.06563802321662,35.55852396573617
2025-06-25 05:40:00,9447,122.06542289882256,35.55800559479202
2025-06-25 05:41:00,9447,122.06520777442849,35.55748722384787
2025-06-25 05:42:00,9447,122.06483898976262,35.55646401644208
2025-06-25 05:43:00,9447,122.06463410942716,35.55541374003587
2025-06-25 05:44:00,9447,122.06447020516472,35.55449068783152
2025-06-25 05:45:00,9447,122.0642448367851,35.55348372179614
2025-06-25 05:46:00,9447,122.06346629129705,35.552474048931
2025-06-25 05:47:00,9447,122.06047503736475,35.551599721239775
2025-06-25 05:48:00,9447,122.05547595539596,35.5509013421675
2025-06-25 05:49:00,9447,122.0494524713606,35.550392446082945
2025-06-25 05:50:00,9447,122.04162603969988,35.550051377898
2025-06-25 05:51:00,9447,122.03636061315578,35.54993362848372
2025-06-25 05:52:00,9447,122.03109518661164,35.549815879069435
2025-06-25 05:53:00,9447,122.0226950897887,35.54965075932651
2025-06-25 05:54:00,9447,122.01409011255204,35.54952894997717
2025-06-25 05:55:00,9447,122.0051368386097,35.54951270969356
2025-06-25 05:56:00,9447,122.000096780504,35.54958038276579
2025-06-25 05:57:00,9447,121.99505672239827,35.54964805583803
2025-06-25 05:58:00,9447,121.98577563978318,35.54985378123243
2025-06-25 05:59:00,9447,121.9770067581882,35.550148834198275
2025-06-25 06:00:00,9447,121.96821738854536,35.55053862859732
2025-06-25 06:01:00,9447,121.95942801890293,35.55092300920034
2025-06-25 06:02:00,9447,121.9549206498553,35.551123320209804
2025-06-25 06:03:00,9447,121.95041328080764,35.55132363121927
2025-06-25 06:04:00,9447,121.94164439920608,35.55171071871778
2025-06-25 06:05:00,9447,121.93320332625484,35.5521898407085
2025-06-25 06:06:00,9447,121.92371736320126,35.55278535944295
2025-06-25 06:07:00,9447,121.91658752486283,35.55347561931742
2025-06-25 06:08:00,9447,121.9134835866136,35.55387488715817
2025-06-25 06:09:00,9447,121.91037964836435,35.55427415499892
2025-06-25 06:10:00,9447,121.90492982936794,35.55531360451063
2025-06-25 06:11:00,9447,121.90156979057376,35.556155450209125
2025-06-25 06:12:00,9447,121.89933659402904,35.5571218130775
2025-06-25 06:13:00,9447,121.89845560819025,35.55814502063747
2025-06-25 06:14:00,9447,121.89925464173294,35.55896521063874
2025-06-25 06:15:00,9447,121.90075026866816,35.55983412471842
2025-06-25 06:16:00,9447,121.90195906303418,35.56062453879093
2025-06-25 06:17:00,9447,121.9019897950675,35.56101974589795
2025-06-25 06:18:00,9447,121.9020205271008,35.56141495300498
2025-06-25 06:19:00,9447,121.90126246952912,35.56214852246172
2025-06-25 06:20:00,9447,121.89878341651296,35.5628171265783
2025-06-25 06:21:00,9447,121.89415311919916,35.5632935412009
2025-06-25 06:22:00,9447,121.88835500356512,35.56348843857356
2025-06-25 06:23:00,9447,121.88155297393348,35.563483025616634
2025-06-25 06:24:00,9447,121.87393142266517,35.56339640582023
2025-06-25 06:25:00,9447,121.86622791924034,35.56320151011316
2025-06-25 06:26:00,9447,121.858073678918,35.56292540752112
2025-06-25 06:27:00,9447,121.85402729081991,35.56276705448616
2025-06-25 06:28:00,9447,121.8499809027218,35.562608701451204
2025-06-25 06:29:00,9447,121.8415603178729,35.56223244366531
2025-06-25 06:30:00,9447,121.8333855895221,35.561780392704534
2025-06-25 06:31:00,9447,121.825067444885,35.56131210037335
2025-06-25 06:32:00,9447,121.81687222849496,35.56083568733293
2025-06-25 06:33:00,9447,121.8083696914914,35.56032408465618
2025-06-25 06:34:00,9447,121.80426183927838,35.560050688462994
2025-06-25 06:35:00,9447,121.8001539870653,35.5597772922698
2025-06-25 06:36:00,9447,121.79206121088978,35.55917094811182
2025-06-25 06:37:00,9447,121.78439868358024,35.5585131728384
2025-06-25 06:38:00,9447,121.7780883669758,35.557923069848655
2025-06-25 06:39:00,9447,121.77046681575209,35.55721386350781
2025-06-25 06:40:00,9447,121.76284526452406,35.5565642089234
2025-06-25 06:41:00,9447,121.75460907206052,35.55596598547717
2025-06-25 06:42:00,9447,121.75231441147358,35.55580086498107
2025-06-25 06:43:00,9447,121.74403724292428,35.55525407260227
2025-06-25 06:44:00,9447,121.73682545250333,35.55480202152271
2025-06-25 06:45:00,9447,121.72828193941731,35.55429583264705
2025-06-25 06:46:00,9447,121.71951305787172,35.55390062661799
2025-06-25 06:47:00,9447,121.71193248269851,35.553632644649234
2025-06-25 06:48:00,9447,121.7028767685641,35.55343233531294
2025-06-25 06:49:00,9447,121.69423081524494,35.553315939764694
2025-06-25 06:50:00,9447,121.68615852706692,35.55331864765853
2025-06-25 06:51:00,9447,121.67800428671264,35.55348918323967
2025-06-25 06:52:00,9447,121.6735481377778,35.5535473820968
2025-06-25 06:53:00,9447,121.669091988843,35.55360558095394
2025-06-25 06:54:00,9447,121.65991334645392,35.55352166824764
2025-06-25 06:55:00,9447,121.65069372798908,35.55334842791176
2025-06-25 06:56:00,9447,121.64171996601758,35.553167066851486
2025-06-25 06:57:00,9447,121.63286913229224,35.552988412674075
2025-06-25 06:58:00,9447,121.62481733217152,35.55276374113176
2025-06-25 06:59:00,9447,121.6176874939214,35.55221965550944
2025-06-25 07:00:00,9447,121.61145912949502,35.551437362750214
2025-06-25 07:01:00,9447,121.60650102361046,35.55070920779467
2025-06-25 07:02:00,9447,121.60377611418168,35.550258509610615
2025-06-25 07:03:00,9447,121.60105120475288,35.54980781142655
2025-06-25 07:04:00,9447,121.5965438357889,35.54883874249169
2025-06-25 07:05:00,9447,121.59297891670828,35.547945466585105
2025-06-25 07:06:00,9447,121.58955741392576,35.546903311269766
2025-06-25 07:07:00,9447,121.58636127959798,35.54581784555832
2025-06-25 07:08:00,9447,121.58318563330933,35.544759448824536
2025-06-25 07:09:00,9447,121.58046072391954,35.543763310689585
2025-06-25 07:10:00,9447,121.5791085132822,35.54274822409917
2025-06-25 07:11:00,9447,121.58023535561291,35.541735844100955
2025-06-25 07:12:00,9447,121.5815465902775,35.541222886764544
