Time,ID,LON,LAT
2025-06-25 15:00:00,2173,119.90051832200884,34.579816875376444
2025-06-25 15:01:00,2173,119.90429974608296,34.58182842346783
2025-06-25 15:02:00,2173,119.90801432912522,34.58373532260277
2025-06-25 15:03:00,2173,119.91185305165584,34.58565384765089
2025-06-25 15:04:00,2173,119.91566312378536,34.58765376753997
2025-06-25 15:05:00,2173,119.91898619852044,34.589269978213146
2025-06-25 15:06:00,2173,119.92292041170208,34.59123501292299
2025-06-25 15:07:00,2173,119.92483977374928,34.59217101990084
2025-06-25 15:08:00,2173,119.92675913579647,34.59310702687869
2025-06-25 15:09:00,2173,119.9305310172952,34.59492090297035
2025-06-25 15:10:00,2173,119.9342265069768,34.596676641341055
2025-06-25 15:11:00,2173,119.93796019432624,34.59840912359325
2025-06-25 15:12:00,2173,119.94158884180314,34.600095096326804
2025-06-25 15:13:00,2173,119.94522703693777,34.60182758000972
2025-06-25 15:14:00,2173,119.94708910502432,34.60272289064012
2025-06-25 15:15:00,2173,119.94895117311094,34.60361820127052
2025-06-25 15:16:00,2173,119.95279944838155,34.60543207621762
2025-06-25 15:17:00,2173,119.9564567415682,34.607176187387495
2025-06-25 15:18:00,2173,119.96019042657193,34.608978436278335
2025-06-25 15:19:00,2173,119.96401005300528,34.610827194973965
2025-06-25 15:20:00,2173,119.96765779618846,34.61259456183312
2025-06-25 15:21:00,2173,119.96955328459556,34.61354801082831
2025-06-25 15:22:00,2173,119.97144877300263,34.614501459823494
2025-06-25 15:23:00,2173,119.97532569163728,34.616443239845545
2025-06-25 15:24:00,2173,119.97981375223708,34.618629193946305
2025-06-25 15:25:00,2173,119.98360472826928,34.62055934748289
2025-06-25 15:26:00,2173,119.98698509481474,34.6222802072556
2025-06-25 15:27:00,2173,119.99099569903166,34.62432663523261
2025-06-25 15:28:00,2173,119.99301532555876,34.62533240734686
2025-06-25 15:29:00,2173,119.99503495208587,34.62633817946111
2025-06-25 15:30:00,2173,119.9990360078632,34.628361352034986
2025-06-25 15:31:00,2173,120.00305616247444,34.630372896549616
2025-06-25 15:32:00,2173,120.0070190209749,34.632407697468885
2025-06-25 15:33:00,2173,120.0111633142926,34.634454123442914
2025-06-25 15:34:00,2173,120.0151930181253,34.63646566781448
2025-06-25 15:35:00,2173,120.01727948724806,34.637529577792755
2025-06-25 15:36:00,2173,120.01936595637083,34.63859348777103
2025-06-25 15:37:00,2173,120.02344340435624,34.640663170292775
2025-06-25 15:38:00,2173,120.02753040156315,34.64273285267144
2025-06-25 15:39:00,2173,120.0316364987768,34.64475602367155
2025-06-25 15:40:00,2173,120.03574259481763,34.64681407799097
2025-06-25 15:41:00,2173,120.03983914320077,34.64882562136103
2025-06-25 15:42:00,2173,120.04191606447036,34.64984883427651
2025-06-25 15:43:00,2173,120.04399298573996,34.650872047192
2025-06-25 15:44:00,2173,120.0482041216533,34.65297661103006
2025-06-25 15:45:00,2173,120.05234841497102,34.65502303700409
2025-06-25 15:46:00,2173,120.05656909971492,34.6571392284722
2025-06-25 15:47:00,2173,120.06063700160644,34.65911588895216
2025-06-25 15:48:00,2173,120.06467625700633,34.66105766654201
2025-06-25 15:49:00,2173,120.06675795366856,34.66205762383974
2025-06-25 15:50:00,2173,120.0688396503308,34.66305758113747
2025-06-25 15:51:00,2173,120.0734804965196,34.66530167181464
2025-06-25 15:52:00,2173,120.07748155503356,34.66724344997678
2025-06-25 15:53:00,2173,120.08153990848548,34.6691968550536
2025-06-25 15:54:00,2173,120.0856269092109,34.671161887474305
2025-06-25 15:55:00,2173,120.0876513115216,34.67213277619769
2025-06-25 15:56:00,2173,120.08967571383228,34.673103664921086
2025-06-25 15:57:00,2173,120.09369587118016,34.67503381502397
2025-06-25 15:58:00,2173,120.09762053592226,34.67697559433068
2025-06-25 15:59:00,2173,120.1016502417097,34.678928999836714
2025-06-25 16:00:00,2173,120.10330222926932,34.67975454697603
2025-06-25 16:01:00,2173,120.10735103271789,34.68173120774213
2025-06-25 16:02:00,2173,120.1113138943459,34.683672986476545
2025-06-25 16:03:00,2173,120.11525765674904,34.68563802104332
2025-06-25 16:04:00,2173,120.119163224221,34.68754491731684
2025-06-25 16:05:00,2173,120.12256269155512,34.68919601016477
2025-06-25 16:06:00,2173,120.1248735648416,34.69033549730609
2025-06-25 16:07:00,2173,120.1271844381281,34.6914749844474
2025-06-25 16:08:00,2173,120.13113774975272,34.693440018871094
2025-06-25 16:09:00,2173,120.13559716229712,34.695637601174184
2025-06-25 16:10:00,2173,120.13952182821204,34.69754449716156
2025-06-25 16:11:00,2173,120.143446493736,34.69946302092205
2025-06-25 16:12:00,2173,120.14535630636628,34.70040484192952
2025-06-25 16:13:00,2173,120.1472661189965,34.70134666293699
2025-06-25 16:14:00,2173,120.1512289814064,34.70326518612521
2025-06-25 16:15:00,2173,120.15500086134136,34.70512557330929
2025-06-25 16:16:00,2173,120.15935523362228,34.70728827386683
2025-06-25 16:17:00,2173,120.16319395654384,34.70919517114185
2025-06-25 16:18:00,2173,120.16509421956164,34.710148620065496
2025-06-25 16:19:00,2173,120.16699448257948,34.71110206898915
