Time,ID,LON,LAT
2025-06-25 20:00:00,7070,120.78570875539504,35.365538943193144
2025-06-25 20:01:00,7070,120.7833631131632,35.36323840859921
2025-06-25 20:02:00,7070,120.78101747093136,35.36093787400527
2025-06-25 20:03:00,7070,120.7786718286996,35.35863733941133
2025-06-25 20:04:00,7070,120.77632618646776,35.3563368048174
2025-06-25 20:05:00,7070,120.77398054423594,35.35403627022346
2025-06-25 20:06:00,7070,120.77163490200417,35.351735735629525
2025-06-25 20:07:00,7070,120.76928925977234,35.34943520103559
2025-06-25 20:08:00,7070,120.7669436175405,35.34713466644165
2025-06-25 20:09:00,7070,120.76459797530872,35.34483413184772
2025-06-25 20:10:00,7070,120.76225233307696,35.34253359725378
2025-06-25 20:11:00,7070,120.75930660075932,35.33973395793794
2025-06-25 20:12:00,7070,120.75636086844172,35.336934318622106
2025-06-25 20:13:00,7070,120.75341513612416,35.33413467930627
2025-06-25 20:14:00,7070,120.75074315808848,35.33146739624162
2025-06-25 20:15:00,7070,120.74807118005288,35.328800113176975
2025-06-25 20:16:00,7070,120.74539920201728,35.32613283011233
2025-06-25 20:17:00,7070,120.74392086090891,35.324731737593865
2025-06-25 20:18:00,7070,120.74244251980063,35.323330645075416
2025-06-25 20:19:00,7070,120.73968293349792,35.320551378609835
2025-06-25 20:20:00,7070,120.73682479129776,35.31768048743032
2025-06-25 20:21:00,7070,120.73406520726375,35.31492412537281
2025-06-25 20:22:00,7070,120.73110850916618,35.31196160947936
2025-06-25 20:23:00,7070,120.7282832280066,35.30921287750347
2025-06-25 20:24:00,7070,120.72588501408416,35.30677720312501
2025-06-25 20:25:00,7070,120.7234539429021,35.3042575435564
2025-06-25 20:26:00,7070,120.72212342354015,35.30287173126577
2025-06-25 20:27:00,7070,120.72079290417815,35.30148591897514
2025-06-25 20:28:00,7070,120.71806615849778,35.29862267204049
2025-06-25 20:29:00,7070,120.71520801402886,35.2957288764529
2025-06-25 20:30:00,7070,120.71302333939656,35.29350699189335
2025-06-25 20:31:00,7070,120.71083866476424,35.291285107333806
2025-06-25 20:32:00,7070,120.70807906258057,35.288345510011695
2025-06-25 20:33:00,7070,120.70567537580922,35.28592977055796
2025-06-25 20:34:00,7070,120.70327168903776,35.28351403110422
2025-06-25 20:35:00,7070,120.7008680022663,35.28109829165048
2025-06-25 20:36:00,7070,120.6984643154949,35.278682552196734
2025-06-25 20:37:00,7070,120.69606062872344,35.27626681274299
2025-06-25 20:38:00,7070,120.69365694195204,35.27385107328925
2025-06-25 20:39:00,7070,120.69125325518064,35.27143533383551
2025-06-25 20:40:00,7070,120.68884956840918,35.269019594381774
2025-06-25 20:41:00,7070,120.68644588163772,35.26660385492804
2025-06-25 20:42:00,7070,120.68404219486638,35.2641881154743
2025-06-25 20:43:00,7070,120.68163850809492,35.26177237602056
2025-06-25 20:44:00,7070,120.67923482132346,35.25935663656682
2025-06-25 20:45:00,7070,120.67683113455206,35.25694089711308
2025-06-25 20:46:00,7070,120.67442744778066,35.25452515765933
2025-06-25 20:47:00,7070,120.6720237610092,35.25210941820559
2025-06-25 20:48:00,7070,120.6696200742378,35.249693678751854
2025-06-25 20:49:00,7070,120.66721638746634,35.247277939298115
2025-06-25 20:50:00,7070,120.66481270069488,35.24486219984438
2025-06-25 20:51:00,7070,120.6608047336415,35.24086127524741
2025-06-25 20:52:00,7070,120.6586562008602,35.238720322193
2025-06-25 20:53:00,7070,120.65650766807896,35.23657936913858
2025-06-25 20:54:00,7070,120.65435913529768,35.234438416084174
2025-06-25 20:55:00,7070,120.6522106025164,35.23229746302977
2025-06-25 20:56:00,7070,120.65006206973516,35.23015650997536
2025-06-25 20:57:00,7070,120.64552847047251,35.2256592854347
2025-06-25 20:58:00,7070,120.6436723226825,35.22381534721386
2025-06-25 20:59:00,7070,120.64181617489254,35.221971408993
2025-06-25 21:00:00,7070,120.63895803798609,35.219153961432326
2025-06-25 21:01:00,7070,120.63550857023232,35.2158325744042
