Time,ID,LON,LAT
2025-06-25 05:00:00,2304,121.49057587200136,35.88134383831227
2025-06-25 05:01:00,2304,121.49096183737689,35.88329298199077
2025-06-25 05:02:00,2304,121.49129768222424,35.88542112850602
2025-06-25 05:03:00,2304,121.49163352707156,35.887549275021264
2025-06-25 05:04:00,2304,121.4917513274432,35.88865644148584
2025-06-25 05:05:00,2304,121.49186912781484,35.88976360795043
2025-06-25 05:06:00,2304,121.49208468103072,35.89211053560423
2025-06-25 05:07:00,2304,121.49244558647663,35.89417901452228
2025-06-25 05:08:00,2304,121.49302201585058,35.89598230430705
2025-06-25 05:09:00,2304,121.49374880703203,35.89726847479571
2025-06-25 05:10:00,2304,121.49465102351864,35.89823641817455
2025-06-25 05:11:00,2304,121.49551814843248,35.8986872419232
2025-06-25 05:12:00,2304,121.49606699041598,35.898707132126006
2025-06-25 05:13:00,2304,121.4966158323995,35.898727022328806
2025-06-25 05:14:00,2304,121.49775360785324,35.89818338585929
2025-06-25 05:15:00,2304,121.49893648793925,35.89713588938012
2025-06-25 05:16:00,2304,121.500174504152,35.89620772828496
2025-06-25 05:17:00,2304,121.50144761595156,35.89615469267406
2025-06-25 05:18:00,2304,121.50263051566192,35.896857447037
2025-06-25 05:19:00,2304,121.50314427863528,35.89748064333809
2025-06-25 05:20:00,2304,121.5036580416086,35.89810383963918
2025-06-25 05:21:00,2304,121.504470046452,35.899867351420085
2025-06-25 05:22:00,2304,121.50492617713267,35.90125959722978
2025-06-25 05:23:00,2304,121.5054925808102,35.90295681118788
2025-06-25 05:24:00,2304,121.5062845318821,35.90429601969822
2025-06-25 05:25:00,2304,121.50722183503537,35.90534351999673
2025-06-25 05:26:00,2304,121.5082994759351,35.90591367940929
2025-06-25 05:27:00,2304,121.509412196068,35.90590042193769
2025-06-25 05:28:00,2304,121.51048982314148,35.90523745007512
2025-06-25 05:29:00,2304,121.51094843794584,35.90466729343
2025-06-25 05:30:00,2304,121.5114070527502,35.90409713678487
2025-06-25 05:31:00,2304,121.5122591193464,35.902625336475325
2025-06-25 05:32:00,2304,121.51318135674856,35.90108723891181
2025-06-25 05:33:00,2304,121.51405347548088,35.89989388763599
2025-06-25 05:34:00,2304,121.51499576843858,35.89893920705596
2025-06-25 05:35:00,2304,121.51598818631018,35.898196678183446
2025-06-25 05:36:00,2304,121.5169204607076,35.89777237662842
2025-06-25 05:37:00,2304,121.51743922931868,35.89780552625312
2025-06-25 05:38:00,2304,121.51795799792974,35.89783867587784
2025-06-25 05:39:00,2304,121.5188201104414,35.89827624014138
2025-06-25 05:40:00,2304,121.51978247040216,35.89892595620273
2025-06-25 05:41:00,2304,121.52082502597328,35.899535893980314
2025-06-25 05:42:00,2304,121.52190767184172,35.89945633907416
2025-06-25 05:43:00,2304,121.52317074902471,35.89850165907199
2025-06-25 05:44:00,2304,121.52417819518271,35.897003340090194
2025-06-25 05:45:00,2304,121.52458167222495,35.896167993824214
2025-06-25 05:46:00,2304,121.5249851492672,35.89533264755824
2025-06-25 05:47:00,2304,121.52566679418894,35.8934100247551
2025-06-25 05:48:00,2304,121.52620308093388,35.89123547164466
2025-06-25 05:49:00,2304,121.52670929029225,35.88871617210205
2025-06-25 05:50:00,2304,121.52715535290574,35.88622339140325
2025-06-25 05:51:00,2304,121.52771168643469,35.88384994618777
2025-06-25 05:52:00,2304,121.52806253206457,35.88276929951957
2025-06-25 05:53:00,2304,121.52841337769443,35.88168865285137
2025-06-25 05:54:00,2304,121.52922534120772,35.879766030282994
2025-06-25 05:55:00,2304,121.5302027099792,35.87792296486904
2025-06-25 05:56:00,2304,121.53118008618416,35.876742873258905
2025-06-25 05:57:00,2304,121.53204218397752,35.87586774939086
2025-06-25 05:58:00,2304,121.53292433093364,35.875005885035016
2025-06-25 05:59:00,2304,121.53392175704468,35.873905350317465
2025-06-25 06:00:00,2304,121.53478886545622,35.87288437222161
2025-06-25 06:01:00,2304,121.53531264044835,35.872393772550325
2025-06-25 06:02:00,2304,121.5358364154405,35.87190317287904
2025-06-25 06:03:00,2304,121.53696917745135,35.87125346059187
2025-06-25 06:04:00,2304,121.5381721154716,35.871001532713414
2025-06-25 06:05:00,2304,121.5393349578424,35.870961756379955
2025-06-25 06:06:00,2304,121.54035745592526,35.87081590398506
2025-06-25 06:07:00,2304,121.54147518310828,35.87033856485981
2025-06-25 06:08:00,2304,121.54257787278738,35.869794928327075
2025-06-25 06:09:00,2304,121.54313172427402,35.86956951823149
2025-06-25 06:10:00,2304,121.54368557576068,35.86934410813592
2025-06-25 06:11:00,2304,121.544763211903,35.86948996431403
2025-06-25 06:12:00,2304,121.54582581633952,35.87008664265166
2025-06-25 06:13:00,2304,121.5467831673175,35.87102806717766
2025-06-25 06:14:00,2304,121.5477455329277,35.87218164332993
2025-06-25 06:15:00,2304,121.54870288806843,35.87349433318608
2025-06-25 06:16:00,2304,121.54914146917169,35.874289902540724
2025-06-25 06:17:00,2304,121.5495800502749,35.875085471895375
2025-06-25 06:18:00,2304,121.55040208066605,35.87694180002688
2025-06-25 06:19:00,2304,121.5513193450634,35.87890420413855
2025-06-25 06:20:00,2304,121.55232181777062,35.880866608403714
2025-06-25 06:21:00,2304,121.55349971444495,35.882391450274376
2025-06-25 06:22:00,2304,121.5546024195857,35.88322679925361
2025-06-25 06:23:00,2304,121.555980795994,35.883823478160075
2025-06-25 06:24:00,2304,121.55710855690158,35.88416822656963
2025-06-25 06:25:00,2304,121.55776015194064,35.88435386040849
2025-06-25 06:26:00,2304,121.5584117469797,35.88453949424736
2025-06-25 06:27:00,2304,121.55969488804377,35.88491076188896
2025-06-25 06:28:00,2304,121.56091286966335,35.88526876993712
2025-06-25 06:29:00,2304,121.56212583902942,35.88562677797624
2025-06-25 06:30:00,2304,121.56335384515609,35.88598478604246
2025-06-25 06:31:00,2304,121.56462696186176,35.88636931314208
2025-06-25 06:32:00,2304,121.5652284341426,35.88653505767654
