Time,ID,LON,LAT
2025-06-25 11:40:00,4188,121.84922433320082,35.38123863043139
2025-06-25 11:41:00,4188,121.84370987987754,35.38100584777523
2025-06-25 11:42:00,4188,121.83748961742884,35.38074540866098
2025-06-25 11:43:00,4188,121.83107071820656,35.38047049697288
2025-06-25 11:44:00,4188,121.8255120925333,35.3802328845226
2025-06-25 11:45:00,4188,121.82269969091789,35.38011257388927
2025-06-25 11:46:00,4188,121.81988728930244,35.37999226325595
2025-06-25 11:47:00,4188,121.81366711938772,35.379736665141486
2025-06-25 11:48:00,4188,121.80797625426668,35.3794990863082
2025-06-25 11:49:00,4188,121.80250578822536,35.37926145144659
2025-06-25 11:50:00,4188,121.79701342107704,35.37903108368748
2025-06-25 11:51:00,4188,121.79182987867544,35.378814555363086
2025-06-25 11:52:00,4188,121.78629354737856,35.378590250059375
2025-06-25 11:53:00,4188,121.7806689870494,35.378362336417155
2025-06-25 11:54:00,4188,121.77488984662898,35.37811872874548
2025-06-25 11:55:00,4188,121.77174670180968,35.377990938092495
2025-06-25 11:56:00,4188,121.76860355699036,35.37786314743951
2025-06-25 11:57:00,4188,121.7629789503942,35.3776328132974
2025-06-25 11:58:00,4188,121.75758728415084,35.37741795155525
2025-06-25 11:59:00,4188,121.75219561790747,35.377203089813094
2025-06-25 12:00:00,4188,121.74680395166412,35.37698822807094
2025-06-25 12:01:00,4188,121.74141228542078,35.376773366328784
2025-06-25 12:02:00,4188,121.73602061917744,35.376558504586626
2025-06-25 12:03:00,4188,121.73062895293408,35.376343642844475
2025-06-25 12:04:00,4188,121.72523728669071,35.37612878110232
2025-06-25 12:05:00,4188,121.7198456204474,35.375913919360165
2025-06-25 12:06:00,4188,121.714453954204,35.37569905761801
2025-06-25 12:07:00,4188,121.70906228796063,35.375484195875856
2025-06-25 12:08:00,4188,121.7036706217173,35.3752693341337
2025-06-25 12:09:00,4188,121.69827895547394,35.37505447239154
2025-06-25 12:10:00,4188,121.69288728923058,35.37483961064939
2025-06-25 12:11:00,4188,121.68749562298726,35.37462474890723
2025-06-25 12:12:00,4188,121.68210395674387,35.37440988716508
2025-06-25 12:13:00,4188,121.67671229050052,35.37419502542292
2025-06-25 12:14:00,4188,121.6713206242572,35.37398016368076
2025-06-25 12:15:00,4188,121.66592895801384,35.37376530193861
2025-06-25 12:16:00,4188,121.66010595176228,35.3735329002846
2025-06-25 12:17:00,4188,121.65428294551076,35.373300498630584
2025-06-25 12:18:00,4188,121.65016567934578,35.373136748791865
2025-06-25 12:19:00,4188,121.6460484131808,35.372972998953145
2025-06-25 12:20:00,4188,121.6419311470158,35.372809249114425
2025-06-25 12:21:00,4188,121.63410093027817,35.37249475775945
