Time,ID,LON,LAT
2025-06-25 05:30:00,5786,121.4937682761324,35.04822995567821
2025-06-25 05:31:00,5786,121.4944699526972,35.05053537255213
2025-06-25 05:32:00,5786,121.49513754503772,35.05282698622863
2025-06-25 05:33:00,5786,121.49583922827468,35.054897715898115
2025-06-25 05:34:00,5786,121.49654091151164,35.0569684455676
2025-06-25 05:35:00,5786,121.4972425947486,35.05903917523709
2025-06-25 05:36:00,5786,121.49782752396082,35.05984674216227
2025-06-25 05:37:00,5786,121.49841245317305,35.06065430908746
2025-06-25 05:38:00,5786,121.49899738238528,35.06146187601264
2025-06-25 05:39:00,5786,121.49958231159748,35.06226944293783
2025-06-25 05:40:00,5786,121.5002840800028,35.0613444594683
2025-06-25 05:41:00,5786,121.50090768215348,35.05943931622479
2025-06-25 05:42:00,5786,121.50145546098392,35.05642056348785
2025-06-25 05:43:00,5786,121.50200323981436,35.05340181075091
2025-06-25 05:44:00,5786,121.50255101864482,35.05038305801397
2025-06-25 05:45:00,5786,121.50309879747527,35.04736430527703
2025-06-25 05:46:00,5786,121.50364657630573,35.044345552540086
2025-06-25 05:47:00,5786,121.50419435513616,35.041326799803144
2025-06-25 05:48:00,5786,121.50472977556454,35.03811017424181
2025-06-25 05:49:00,5786,121.50539749860116,35.03580467973723
2025-06-25 05:50:00,5786,121.50605513513104,35.03566659115961
2025-06-25 05:51:00,5786,121.50663453044253,35.037185122575515
2025-06-25 05:52:00,5786,121.50726804444602,35.039255856109484
2025-06-25 05:53:00,5786,121.507903563427,35.04132658952979
2025-06-25 05:54:00,5786,121.50857116204722,35.043397321131515
2025-06-25 05:55:00,5786,121.50890596384606,35.04443268687555
2025-06-25 05:56:00,5786,121.5092407656449,35.04546805261958
2025-06-25 05:57:00,5786,121.50994244220968,35.04777346949351
2025-06-25 05:58:00,5786,121.51064411916695,35.05006508123776
2025-06-25 05:59:00,5786,121.51134580240392,35.052135810907245
2025-06-25 06:00:00,5786,121.51204748230478,35.05432388417896
2025-06-25 06:01:00,5786,121.51274916220564,35.05651195745066
2025-06-25 06:02:00,5786,121.51365135613992,35.058127106474814
2025-06-25 06:03:00,5786,121.51441922325692,35.059507575909834
2025-06-25 06:04:00,5786,121.51518710371826,35.060418670935974
2025-06-25 06:05:00,5786,121.51596701463306,35.06130905758564
2025-06-25 06:06:00,5786,121.51674692554784,35.0621994442353
2025-06-25 06:07:00,5786,121.51751680902424,35.06317956479615
2025-06-25 06:08:00,5786,121.5182285430522,35.06433915533892
2025-06-25 06:09:00,5786,121.51887010318325,35.06548770575609
2025-06-25 06:10:00,5786,121.51951166331428,35.06663625617327
2025-06-25 06:11:00,5786,121.52015322344532,35.067784806590446
2025-06-25 06:12:00,5786,121.52079478357636,35.06893335700762
2025-06-25 06:13:00,5786,121.5214363437074,35.07008190742479
2025-06-25 06:14:00,5786,121.5221440403068,35.07220785727199
