Time,ID,LON,LAT
2025-06-25 20:20:00,1179,119.5206306538609,35.097803684273295
2025-06-25 20:21:00,1179,119.52483719351562,35.09855699991155
2025-06-25 20:22:00,1179,119.52917077906407,35.0992921071781
2025-06-25 20:23:00,1179,119.53367375827165,35.100015833682264
2025-06-25 20:24:00,1179,119.5367086686244,35.100696325728435
2025-06-25 20:25:00,1179,119.53807788125808,35.101390483303724
2025-06-25 20:26:00,1179,119.53747083397528,35.10222576160095
2025-06-25 20:27:00,1179,119.5368426419933,35.102622919085704
2025-06-25 20:28:00,1179,119.53621445001131,35.10302007657046
2025-06-25 20:29:00,1179,119.53481690346796,35.1038417038065
2025-06-25 20:30:00,1179,119.53339112492816,35.104661055255924
2025-06-25 20:31:00,1179,119.53210651248207,35.10540074752164
2025-06-25 20:32:00,1179,119.53063838312102,35.10625879042016
2025-06-25 20:33:00,1179,119.52915613615738,35.107139592931034
2025-06-25 20:34:00,1179,119.52773035471456,35.10800218748595
2025-06-25 20:35:00,1179,119.52701746376393,35.10843689869279
2025-06-25 20:36:00,1179,119.52630457281327,35.10887160989962
2025-06-25 20:37:00,1179,119.52483644054914,35.10977289590363
2025-06-25 20:38:00,1179,119.5233541923632,35.11067190603787
2025-06-25 20:39:00,1179,119.52180136258193,35.111589124211214
2025-06-25 20:40:00,1179,119.52033323047058,35.11248813426231
2025-06-25 20:41:00,1179,119.5187945161527,35.11341445616418
2025-06-25 20:42:00,1179,119.51803221825344,35.113859409450185
2025-06-25 20:43:00,1179,119.51726992035417,35.114304362736185
2025-06-25 20:44:00,1179,119.51585825941687,35.11510095457325
2025-06-25 20:45:00,1179,119.51417838496424,35.11601817349494
2025-06-25 20:46:00,1179,119.51251262551664,35.11695132400392
2025-06-25 20:47:00,1179,119.51097391257396,35.11785716232952
2025-06-25 20:48:00,1179,119.50947754678548,35.11877893207611
2025-06-25 20:49:00,1179,119.50815057373931,35.11970297677783
2025-06-25 20:50:00,1179,119.50780469904744,35.12016272130492
2025-06-25 20:51:00,1179,119.50745882435558,35.12062246583201
2025-06-25 20:52:00,1179,119.50678119028248,35.12155333456764
2025-06-25 20:53:00,1179,119.5059906270014,35.12249330778013
2025-06-25 20:54:00,1179,119.50666813746456,35.12340368495717
2025-06-25 20:55:00,1179,119.50803733619406,35.12430495424822
2025-06-25 20:56:00,1179,119.5094206506926,35.12521077536196
2025-06-25 20:57:00,1179,119.51011936620836,35.12566027194787
2025-06-25 20:58:00,1179,119.5108180817241,35.12610976853379
2025-06-25 20:59:00,1179,119.51224374291846,35.127038348927286
2025-06-25 21:00:00,1179,119.51361294027282,35.12796010179461
2025-06-25 21:01:00,1179,119.51499625278504,35.128895510296324
2025-06-25 21:02:00,1179,119.51632310237396,35.12981043555434
2025-06-25 21:03:00,1179,119.51769230033952,35.13072308460999
2025-06-25 21:04:00,1179,119.51924501384494,35.13153786660912
2025-06-25 21:05:00,1179,119.52012723810122,35.13199077604348
2025-06-25 21:06:00,1179,119.52100946235754,35.13244368547784
2025-06-25 21:07:00,1179,119.52277391025892,35.13335860815823
2025-06-25 21:08:00,1179,119.52463717083532,35.13427125430367
2025-06-25 21:09:00,1179,119.52634516223084,35.13507010371772
2025-06-25 21:10:00,1179,119.52829312017153,35.135969093646736
2025-06-25 21:11:00,1179,119.53024107750107,35.136877187387434
2025-06-25 21:12:00,1179,119.53224549928176,35.13778300484262
2025-06-25 21:13:00,1179,119.53323359371556,35.138241603535654
