Time,ID,LON,LAT
2025-06-26 01:40:00,911,121.88559103441064,36.50703862538864
2025-06-26 01:41:00,911,121.88321375757944,36.50422520101666
2025-06-26 01:42:00,911,121.88039815970168,36.50073544329998
2025-06-26 01:43:00,911,121.87884178324212,36.49884854692614
2025-06-26 01:44:00,911,121.87728540678258,36.4969616505523
2025-06-26 01:45:00,911,121.8752164289569,36.49445255165469
2025-06-26 01:46:00,911,121.87314745113125,36.49194345275708
2025-06-26 01:47:00,911,121.87078502561884,36.48904885348479
2025-06-26 01:48:00,911,121.8683408831773,36.48608662924638
2025-06-26 01:49:00,911,121.86600074741838,36.48325966806704
2025-06-26 01:50:00,911,121.86353431796093,36.48027039154498
2025-06-26 01:51:00,911,121.86232710535911,36.47881633335028
2025-06-26 01:52:00,911,121.8611198927573,36.47736227515558
2025-06-26 01:53:00,911,121.85907691568976,36.47487346341963
2025-06-26 01:54:00,911,121.8566104917074,36.47196535851618
2025-06-26 01:55:00,911,121.85357945571748,36.46825919073462
2025-06-26 01:56:00,911,121.85114275171055,36.46544577948947
2025-06-26 01:57:00,911,121.8499838259703,36.46402553213697
2025-06-26 01:58:00,911,121.84882490023004,36.46260528478447
2025-06-26 01:59:00,911,121.84597960153964,36.4593049340746
2025-06-26 02:00:00,911,121.84326058833514,36.456045141279546
2025-06-26 02:01:00,911,121.84150487364238,36.45401623860271
2025-06-26 02:02:00,911,121.8397491589496,36.45198733592586
2025-06-26 02:03:00,911,121.83799344425682,36.44995843324903
2025-06-26 02:04:00,911,121.83595046992684,36.44751020732238
2025-06-26 02:05:00,911,121.83348405598218,36.44475091705304
2025-06-26 02:06:00,911,121.83109192053205,36.44191043875657
2025-06-26 02:07:00,911,121.82936344451149,36.43989956820074
2025-06-26 02:08:00,911,121.8276349684909,36.4378886976449
2025-06-26 02:09:00,911,121.82590649247037,36.43587782708907
2025-06-26 02:10:00,911,121.82346236462908,36.43313206050028
2025-06-26 02:11:00,911,121.8210999400292,36.43025098983109
2025-06-26 02:12:00,911,121.81864838105342,36.42746463907384
2025-06-26 02:13:00,911,121.81624881766255,36.42463092671978
2025-06-26 02:14:00,911,121.8138492542717,36.4217972143657
2025-06-26 02:15:00,911,121.8126643295983,36.42038373705774
2025-06-26 02:16:00,911,121.81147940492494,36.41897025974978
