Time,ID,LON,LAT
2025-06-26 01:20:00,6233,119.98370950811406,34.60954692899756
2025-06-26 01:21:00,6233,119.98606909074547,34.61174113139148
2025-06-26 01:22:00,6233,119.98842867337692,34.61393533378539
2025-06-26 01:23:00,6233,119.99078825600832,34.616129536179315
2025-06-26 01:24:00,6233,119.99314783863974,34.61832373857325
2025-06-26 01:25:00,6233,119.99550742127118,34.620517940967176
2025-06-26 01:26:00,6233,119.99786700390264,34.622712143361085
2025-06-26 01:27:00,6233,120.00022658653404,34.62490634575501
2025-06-26 01:28:00,6233,120.00258616916548,34.62710054814893
2025-06-26 01:29:00,6233,120.0049457517969,34.62929475054287
2025-06-26 01:30:00,6233,120.00790717807487,34.63202441343209
2025-06-26 01:31:00,6233,120.01019759624948,34.63418588511435
2025-06-26 01:32:00,6233,120.0124880144241,34.63634735679662
2025-06-26 01:33:00,6233,120.01475618575742,34.638435209481145
2025-06-26 01:34:00,6233,120.01702435709076,34.64052306216567
2025-06-26 01:35:00,6233,120.01929252842407,34.642610914850195
2025-06-26 01:36:00,6233,120.02269666331546,34.64573874391934
2025-06-26 01:37:00,6233,120.02521500339164,34.64806140180711
2025-06-26 01:38:00,6233,120.02773334346784,34.6503840596949
2025-06-26 01:39:00,6233,120.030251683544,34.65270671758269
2025-06-26 01:40:00,6233,120.03320992042164,34.6554575386195
2025-06-26 01:41:00,6233,120.0361681572993,34.65820835965634
2025-06-26 01:42:00,6233,120.03882367390396,34.66067596722337
2025-06-26 01:43:00,6233,120.04147919050855,34.6631435747904
2025-06-26 01:44:00,6233,120.04413470711316,34.665611182357424
2025-06-26 01:45:00,6233,120.04554796475304,34.66693005542702
2025-06-26 01:46:00,6233,120.0469612223929,34.668248928496595
2025-06-26 01:47:00,6233,120.049868159668,34.670948707961784
2025-06-26 01:48:00,6233,120.0522346776726,34.67316685465306
2025-06-26 01:49:00,6233,120.05460119567718,34.67538500134434
2025-06-26 01:50:00,6233,120.0569677136818,34.67760314803563
2025-06-26 01:51:00,6233,120.0607228678426,34.68109080970457
2025-06-26 01:52:00,6233,120.06324208225806,34.683401995465715
2025-06-26 01:53:00,6233,120.06576129667349,34.68571318122687
2025-06-26 01:54:00,6233,120.06828051108891,34.68802436698802
2025-06-26 01:55:00,6233,120.07041214190798,34.69001409740606
2025-06-26 01:56:00,6233,120.07330179052144,34.69269244360326
2025-06-26 01:57:00,6233,120.07619143913485,34.69537078980048
2025-06-26 01:58:00,6233,120.07925808763564,34.698168119453086
2025-06-26 01:59:00,6233,120.08095338864194,34.699717367396005
2025-06-26 02:00:00,6233,120.08264868964828,34.70126661533894
2025-06-26 02:01:00,6233,120.08511142805725,34.70362916146871
2025-06-26 02:02:00,6233,120.08757416646624,34.70599170759847
2025-06-26 02:03:00,6233,120.09074666387473,34.70915882663864
2025-06-26 02:04:00,6233,120.09391916128315,34.71232594567881
2025-06-26 02:05:00,6233,120.09548277084264,34.71390655092003
2025-06-26 02:06:00,6233,120.09704638040212,34.71548715616123
2025-06-26 02:07:00,6233,120.10104661663428,34.719441882284784
2025-06-26 02:08:00,6233,120.10264742653492,34.72103093768206
2025-06-26 02:09:00,6233,120.1042482364356,34.722619993079334
2025-06-26 02:10:00,6233,120.10673571563498,34.72506343538666
2025-06-26 02:11:00,6233,120.10922319483431,34.727506877694
2025-06-26 02:12:00,6233,120.11171067403365,34.729950320001336
2025-06-26 02:13:00,6233,120.11419815323302,34.732393762308675
2025-06-26 02:14:00,6233,120.1166856324324,34.734837204616
2025-06-26 02:15:00,6233,120.1194730996306,34.73761488275271
2025-06-26 02:16:00,6233,120.12219254494715,34.74033334428208
2025-06-26 02:17:00,6233,120.12493792325628,34.74308395571343
2025-06-26 02:18:00,6233,120.1263106124108,34.7444592614291
2025-06-26 02:19:00,6233,120.12768330156536,34.74583456714477
2025-06-26 02:20:00,6233,120.13004428754424,34.74819150604313
2025-06-26 02:21:00,6233,120.1324052735232,34.75054844494147
