Time,ID,LON,LAT
2025-06-25 14:00:00,1540,119.50601604562252,35.01088341266644
2025-06-25 14:01:00,1540,119.50554504294908,35.01118963296717
2025-06-25 14:02:00,1540,119.50481373524306,35.011356985925474
2025-06-25 14:03:00,1540,119.50408242753704,35.011524338883774
2025-06-25 14:04:00,1540,119.5025454425692,35.01189180325132
2025-06-25 14:05:00,1540,119.5009340914306,35.012366088653394
2025-06-25 14:06:00,1540,119.5009341074445,35.01271646164495
2025-06-25 14:07:00,1540,119.50341315634654,35.01301840908407
2025-06-25 14:08:00,1540,119.50752836542108,35.01325483961109
2025-06-25 14:09:00,1540,119.50995782623252,35.013395131219085
2025-06-25 14:10:00,1540,119.51238728704402,35.01353542282708
2025-06-25 14:11:00,1540,119.51843614883563,35.01388864433801
2025-06-25 14:12:00,1540,119.52309674804108,35.01417777323807
2025-06-25 14:13:00,1540,119.5286250121359,35.01452387335031
2025-06-25 14:14:00,1540,119.53430201853212,35.014874246302895
2025-06-25 14:15:00,1540,119.54054920306672,35.01522604353202
2025-06-25 14:16:00,1540,119.54368519057464,35.015403366426945
2025-06-25 14:17:00,1540,119.54682117808257,35.01558068932187
2025-06-25 14:18:00,1540,119.55304357246146,35.015936759392524
2025-06-25 14:19:00,1540,119.5581503990918,35.01625010105723
2025-06-25 14:20:00,1540,119.56410009941423,35.01660189828839
2025-06-25 14:21:00,1540,119.569330877344,35.016905269989074
2025-06-25 14:22:00,1540,119.57555327204838,35.017268461461995
2025-06-25 14:23:00,1540,119.58083363087545,35.017576106003695
2025-06-25 14:24:00,1540,119.58715518724432,35.01794499459775
2025-06-25 14:25:00,1540,119.59340237229968,35.0183081860705
2025-06-25 14:26:00,1540,119.59640201297466,35.01848764538704
2025-06-25 14:27:00,1540,119.59940165364966,35.01866710470359
2025-06-25 14:28:00,1540,119.60564883929096,35.019043114700416
2025-06-25 14:29:00,1540,119.61194560589462,35.019424821818724
2025-06-25 14:30:00,1540,119.6182423725634,35.01980795321748
2025-06-25 14:31:00,1540,119.62473746197526,35.020189660334424
2025-06-25 14:32:00,1540,119.631257341022,35.02055570036621
2025-06-25 14:33:00,1540,119.6335752474672,35.02074441751038
2025-06-25 14:34:00,1540,119.63589315391243,35.020933134654555
2025-06-25 14:35:00,1540,119.63800035451465,35.02138748010475
2025-06-25 14:36:00,1540,119.63832264964856,35.021837552725835
2025-06-25 14:37:00,1540,119.63936386808648,35.02235599080375
2025-06-25 14:38:00,1540,119.640702570997,35.02288012600144
2025-06-25 14:39:00,1540,119.64174378657071,35.02333589573941
2025-06-25 14:40:00,1540,119.64293374744022,35.02386145521857
2025-06-25 14:41:00,1540,119.64392538244206,35.024320073517785
2025-06-25 14:42:00,1540,119.64511534396254,35.02485987580148
2025-06-25 14:43:00,1540,119.6463548861851,35.02539967808484
2025-06-25 14:44:00,1540,119.64696226176284,35.02566174568411
2025-06-25 14:45:00,1540,119.64756963734057,35.025923813283384
2025-06-25 14:46:00,1540,119.64878438947248,35.026469312688725
2025-06-25 14:47:00,1540,119.6500239315648,35.02700626641118
2025-06-25 14:48:00,1540,119.65106514733375,35.0274663089905
2025-06-25 14:49:00,1540,119.65232947938652,35.02799471703006
2025-06-25 14:50:00,1540,119.65337069469982,35.028444789646215
2025-06-25 14:51:00,1540,119.65443670400956,35.028974621967585
2025-06-25 14:52:00,1540,119.65495732182136,35.02942184602641
2025-06-25 14:53:00,1540,119.65252789059652,35.02992888988452
2025-06-25 14:54:00,1540,119.6507801830232,35.03019523034132
2025-06-25 14:55:00,1540,119.6490324754498,35.03046157079812
2025-06-25 14:56:00,1540,119.6448181393425,35.03097716035121
2025-06-25 14:57:00,1540,119.6411987684047,35.03142153587754
2025-06-25 14:58:00,1540,119.63703401293432,35.03193570114984
2025-06-25 14:59:00,1540,119.63197680215848,35.032391470929674
2025-06-25 15:00:00,1540,119.62706833081972,35.03278884520989
2025-06-25 15:01:00,1540,119.62134177503322,35.03312355115577
2025-06-25 15:02:00,1540,119.61806945778034,35.033322238301494
2025-06-25 15:03:00,1540,119.61479714052746,35.03352092544722
2025-06-25 15:04:00,1540,119.60698820124466,35.03398666520912
2025-06-25 15:05:00,1540,119.60307133593956,35.03420885298675
2025-06-25 15:06:00,1540,119.5950392833023,35.03467031990882
2025-06-25 15:07:00,1540,119.5881723741032,35.03506484564158
2025-06-25 15:08:00,1540,119.58128067481346,35.035465068496315
2025-06-25 15:09:00,1540,119.57441376574457,35.03586244278998
2025-06-25 15:10:00,1540,119.57042252993972,35.036096736951976
2025-06-25 15:11:00,1540,119.56643129413489,35.036331031113974
2025-06-25 15:12:00,1540,119.55939085286929,35.036734102530644
2025-06-25 15:13:00,1540,119.55244957300766,35.037137173946626
2025-06-25 15:14:00,1540,119.54575619704688,35.03754879104363
2025-06-25 15:15:00,1540,119.53918677277602,35.03795898385933
2025-06-25 15:16:00,1540,119.5363978666844,35.03814271605698
2025-06-25 15:17:00,1540,119.5336089605928,35.03832644825462
2025-06-25 15:18:00,1540,119.52865091115588,35.038780793753325
2025-06-25 15:19:00,1540,119.52644458586444,35.039129742479574
2025-06-25 15:20:00,1540,119.5265933433334,35.03946587266557
2025-06-25 15:21:00,1540,119.52877490847897,35.039777790069905
2025-06-25 15:22:00,1540,119.5325182618326,35.040004250636315
2025-06-25 15:23:00,1540,119.53745155255568,35.040242105438175
2025-06-25 15:24:00,1540,119.54290544175672,35.04050417300417
2025-06-25 15:25:00,1540,119.54633891116583,35.04063093394096
2025-06-25 15:26:00,1540,119.54977238057498,35.04075769487775
2025-06-25 15:27:00,1540,119.55589560801658,35.04099270111054
2025-06-25 15:28:00,1540,119.56221715956826,35.04125619295103
2025-06-25 15:29:00,1540,119.56972865011682,35.04156668603832
2025-06-25 15:30:00,1540,119.57728972214852,35.041894270490715
2025-06-25 15:31:00,1540,119.58475163258092,35.042217582102424
2025-06-25 15:32:00,1540,119.5927093504242,35.042549439393454
2025-06-25 15:33:00,1540,119.59712204192073,35.04274670220597
2025-06-25 15:34:00,1540,119.60153473341724,35.04294396501848
2025-06-25 15:35:00,1540,119.61001304830634,35.043268700903674
2025-06-25 15:36:00,1540,119.61839220146588,35.04358631538727
2025-06-25 15:37:00,1540,119.62746548842476,35.043990810973774
2025-06-25 15:38:00,1540,119.6356215298573,35.04433975962888
2025-06-25 15:39:00,1540,119.63972434102224,35.04451637037695
2025-06-25 15:40:00,1540,119.6438271521872,35.04469298112501
2025-06-25 15:41:00,1540,119.65188403221566,35.0450419297808
2025-06-25 15:42:00,1540,119.66048630022686,35.04539657555466
2025-06-25 15:43:00,1540,119.6686671321406,35.04574837277051
2025-06-25 15:44:00,1540,119.6771950326791,35.04618135396982
2025-06-25 15:45:00,1540,119.6810003605432,35.04637790464628
2025-06-25 15:46:00,1540,119.68480568840738,35.046574455322734
2025-06-25 15:47:00,1540,119.6922180205463,35.04695046531156
2025-06-25 15:48:00,1540,119.69975430496112,35.04733786954317
2025-06-25 15:49:00,1540,119.70724100854372,35.04772242521422
2025-06-25 15:50:00,1540,119.71487645455788,35.048114102286505
2025-06-25 15:51:00,1540,119.72228878669682,35.04849011227533
2025-06-25 15:52:00,1540,119.7261684854187,35.04868239010992
2025-06-25 15:53:00,1540,119.73004818414054,35.0488746679445
2025-06-25 15:54:00,1540,119.73644410960952,35.04920082812444
2025-06-25 15:55:00,1540,119.74395560282709,35.04956971671032
2025-06-25 15:56:00,1540,119.75159104851576,35.04995427238035
2025-06-25 15:57:00,1540,119.75989583583,35.05038582930074
2025-06-25 15:58:00,1540,119.76777918737233,35.05082165906538
2025-06-25 15:59:00,1540,119.7709275701534,35.0510011183809
2025-06-25 16:00:00,1540,119.77407595293444,35.05118057769643
2025-06-25 16:01:00,1540,119.78007523330795,35.05151813212272
2025-06-25 16:02:00,1540,119.78696696905207,35.051915506321926
2025-06-25 16:03:00,1540,119.79504864405348,35.05236557888974
2025-06-25 16:04:00,1540,119.80198996076,35.052768650210425
2025-06-25 16:05:00,1540,119.80407235577847,35.05288971403467
2025-06-25 16:06:00,1540,119.8109888817434,35.053284239672806
2025-06-25 16:07:00,1540,119.81795498873588,35.05368588671286
2025-06-25 16:08:00,1540,119.82603666419294,35.05414592924385
2025-06-25 16:09:00,1540,119.8330275616666,35.05455042484465
2025-06-25 16:10:00,1540,119.8365973816192,35.054756233345664
2025-06-25 16:11:00,1540,119.84016720157184,35.054962041846686
2025-06-25 16:12:00,1540,119.84693498569108,35.05536226460765
2025-06-25 16:13:00,1540,119.85395067351575,35.05576676020828
2025-06-25 16:14:00,1540,119.85980121204356,35.0561100117574
2025-06-25 16:15:00,1540,119.86679210971248,35.05651878019955
2025-06-25 16:16:00,1540,119.87368384532644,35.05691330583785
2025-06-25 16:17:00,1540,119.8777742636268,35.0571404785421
2025-06-25 16:18:00,1540,119.88186468192715,35.05736765124635
2025-06-25 16:19:00,1540,119.88873162705988,35.05775932832392
2025-06-25 16:20:00,1540,119.89599521728806,35.05813961115513
2025-06-25 16:21:00,1540,119.90323401710012,35.05851846970606
2025-06-25 16:22:00,1540,119.90967952366172,35.05885317556838
2025-06-25 16:23:00,1540,119.91694311408511,35.059237731240955
2025-06-25 16:24:00,1540,119.92430586610794,35.05962655975421
2025-06-25 16:25:00,1540,119.92854502631914,35.059849459616075
2025-06-25 16:26:00,1540,119.93278418653026,35.06007235947794
2025-06-25 16:27:00,1540,119.94007256704438,35.060451218028525
2025-06-25 16:28:00,1540,119.94750969012024,35.06084004654127
2025-06-25 16:29:00,1540,119.95489723223366,35.06122317793254
2025-06-25 16:30:00,1540,119.96203687031615,35.06159491508188
2025-06-25 16:31:00,1540,119.96589177891484,35.061792177898226
2025-06-25 16:32:00,1540,119.96974668751352,35.06198944071457
2025-06-25 16:33:00,1540,119.97705985831357,35.062366874984534
2025-06-25 16:34:00,1540,119.98335662250864,35.06269588372606
2025-06-25 16:35:00,1540,119.99064500347842,35.06308471223982
2025-06-25 16:36:00,1540,119.9969417677386,35.0634151452618
2025-06-25 16:37:00,1540,120.00420535829228,35.06380254949528
2025-06-25 16:38:00,1540,120.01136978763714,35.064194226570805
2025-06-25 16:39:00,1540,120.01860858823036,35.06459017648717
2025-06-25 16:40:00,1540,120.02216601235652,35.06478174218375
2025-06-25 16:41:00,1540,120.02572343648264,35.064973307880315
2025-06-25 16:42:00,1540,120.03375553149807,35.06543904753346
2025-06-25 16:43:00,1540,120.0397548120018,35.06577945052066
2025-06-25 16:44:00,1540,120.04669612805732,35.0661682790368
2025-06-25 16:45:00,1540,120.05492654529505,35.066621200164505
2025-06-25 16:46:00,1540,120.05839720342048,35.06681775084326
2025-06-25 16:47:00,1540,120.06186786154586,35.067014301522015
2025-06-25 16:48:00,1540,120.06900750099544,35.06741594856088
2025-06-25 16:49:00,1540,120.07602318862482,35.067816171320146
2025-06-25 16:50:00,1540,120.08293971445956,35.068207848397364
2025-06-25 16:51:00,1540,120.0898810305151,35.068596676913515
2025-06-25 16:52:00,1540,120.0970950413432,35.069005445354136
2025-06-25 16:53:00,1540,120.10060288512533,35.06920484459354
2025-06-25 16:54:00,1540,120.10411072890749,35.06940424383295
2025-06-25 16:55:00,1540,120.11117599717376,35.06980304231142
2025-06-25 16:56:00,1540,120.11799336134408,35.070189022267506
2025-06-25 16:57:00,1540,120.12510821115868,35.070606336391535
2025-06-25 16:58:00,1540,120.13190078491286,35.07099089206734
2025-06-25 16:59:00,1540,120.13809838887568,35.07134553785771
2025-06-25 17:00:00,1540,120.1450644956728,35.07174291205641
2025-06-25 17:01:00,1540,120.14863431520226,35.07193946273448
2025-06-25 17:02:00,1540,120.15220413473176,35.07213601341255
2025-06-25 17:03:00,1540,120.1595668866244,35.0725219933649
2025-06-25 17:04:00,1540,120.16690484816598,35.07290797331741
2025-06-25 17:05:00,1540,120.17216041560047,35.07319282937203
2025-06-25 17:06:00,1540,120.17939921625876,35.073590203568855
2025-06-25 17:07:00,1540,120.18651406444592,35.07397191068154
2025-06-25 17:08:00,1540,120.19385202592248,35.074356466353606
2025-06-25 17:09:00,1540,120.20131393960972,35.07475099198799
2025-06-25 17:10:00,1540,120.20490854922986,35.07494184554408
2025-06-25 17:11:00,1540,120.20850315884992,35.075132699100166
2025-06-25 17:12:00,1540,120.21571716889684,35.07552437617535
2025-06-25 17:13:00,1540,120.22412111852654,35.075975873021406
2025-06-25 17:14:00,1540,120.23126075732507,35.07636327725574
2025-06-25 17:15:00,1540,120.23859871925728,35.07675780289098
2025-06-25 17:16:00,1540,120.242751113305,35.076982127033894
2025-06-25 17:17:00,1540,120.24690350735273,35.07720645117681
2025-06-25 17:18:00,1540,120.25416709797148,35.07759527969074
2025-06-25 17:19:00,1540,120.26140589823922,35.077984108204845
2025-06-25 17:20:00,1540,120.2684463755686,35.0783700881594
2025-06-25 17:21:00,1540,120.2747431403496,35.07871191542501
