Time,ID,LON,LAT
2025-06-25 23:00:00,1572,120.7211045280912,35.28678511671022
2025-06-25 23:01:00,1572,120.71776537981,35.28647811385686
2025-06-25 23:02:00,1572,120.71488023816524,35.28617110970902
2025-06-25 23:03:00,1572,120.71199509652052,35.28586410556119
2025-06-25 23:04:00,1572,120.70910995487576,35.28555710141335
2025-06-25 23:05:00,1572,120.70622481323105,35.28525009726552
2025-06-25 23:06:00,1572,120.70159687016266,35.28474335509648
2025-06-25 23:07:00,1572,120.69680489879268,35.28422551656232
2025-06-25 23:08:00,1572,120.69138610478824,35.28364294829073
2025-06-25 23:09:00,1572,120.68596731078384,35.28306038001914
2025-06-25 23:10:00,1572,120.67981624740978,35.28240938336651
2025-06-25 23:11:00,1572,120.67652982210625,35.28205984250377
2025-06-25 23:12:00,1572,120.67324339680272,35.281710301641034
2025-06-25 23:13:00,1572,120.6672212128294,35.28107040145373
2025-06-25 23:14:00,1572,120.65995709988748,35.280301041758165
2025-06-25 23:15:00,1572,120.6530327599466,35.27956497159221
2025-06-25 23:16:00,1572,120.64513596620388,35.27872903270378
2025-06-25 23:17:00,1572,120.63721573826824,35.27771184561318
2025-06-25 23:18:00,1572,120.6305374368966,35.27655039615526
2025-06-25 23:19:00,1572,120.6231678718253,35.27516331306812
2025-06-25 23:20:00,1572,120.61928976992856,35.27442353527243
2025-06-25 23:21:00,1572,120.6125880325768,35.27287739567778
2025-06-25 23:22:00,1572,120.60722195134642,35.27109082089767
2025-06-25 23:23:00,1572,120.60401166924036,35.269289444193845
2025-06-25 23:24:00,1572,120.60284002101338,35.267218038746115
2025-06-25 23:25:00,1572,120.60295716555892,35.26511703806964
2025-06-25 23:26:00,1572,120.60435138693413,35.263027130584746
2025-06-25 23:27:00,1572,120.60600336691576,35.26093722236492
2025-06-25 23:28:00,1572,120.60754990168957,35.25901746588193
2025-06-25 23:29:00,1572,120.60928389590327,35.25694235320533
2025-06-25 23:30:00,1572,120.61115848510312,35.25479696018682
2025-06-25 23:31:00,1572,120.6130799396666,35.25267006175602
2025-06-25 23:32:00,1572,120.614017234364,35.25160846207957
2025-06-25 23:33:00,1572,120.6149545290614,35.25054686240311
2025-06-25 23:34:00,1572,120.61682911832622,35.24840886727314
2025-06-25 23:35:00,1572,120.61865684248733,35.24628196910958
2025-06-25 23:36:00,1572,120.6204611339504,35.24414397418005
2025-06-25 23:37:00,1572,120.6222185601798,35.24200228043986
2025-06-25 23:38:00,1572,120.62401113540751,35.239871683432256
2025-06-25 23:39:00,1572,120.6257451290038,35.23772629081462
2025-06-25 23:40:00,1572,120.62711591901324,35.235776943278594
2025-06-25 23:41:00,1572,120.62843984235916,35.23366114338428
2025-06-25 23:42:00,1572,120.62984577951472,35.23151205275774
2025-06-25 23:43:00,1572,120.63101739235412,35.22955530790108
2025-06-25 23:44:00,1572,120.6315328903948,35.227372929315
2025-06-25 23:45:00,1572,120.63115210221886,35.22641490383609
2025-06-25 23:46:00,1572,120.630771314043,35.22545687835718
2025-06-25 23:47:00,1572,120.62913101370675,35.22337437741288
2025-06-25 23:48:00,1572,120.62717437323008,35.22128817842626
2025-06-25 23:49:00,1572,120.62524116548396,35.2192167751499
2025-06-25 23:50:00,1572,120.62330795708796,35.217071392988245
2025-06-25 23:51:00,1572,120.62139818177994,35.21498149492375
2025-06-25 23:52:00,1572,120.61946497351391,35.21285090853914
2025-06-25 23:53:00,1572,120.61756691369384,35.21066853683462
2025-06-25 23:54:00,1572,120.6156337055578,35.20855274622707
2025-06-25 23:55:00,1572,120.61348960352902,35.20638147205686
2025-06-25 23:56:00,1572,120.61127520399091,35.20424348858546
2025-06-25 23:57:00,1572,120.61022072843429,35.20327251872246
2025-06-25 23:58:00,1572,120.60916625287771,35.20230154885945
2025-06-25 23:59:00,1572,120.60692842109648,35.20020425384178
2025-06-26 00:00:00,1572,120.60464372359412,35.198047775849496
2025-06-26 00:01:00,1572,120.60241760795068,35.1959319860771
2025-06-26 00:02:00,1572,120.6002500738412,35.19381989508193
2025-06-26 00:03:00,1572,120.59832858379272,35.191907546375546
2025-06-26 00:04:00,1572,120.59621963147724,35.189828745711736
2025-06-26 00:05:00,1572,120.59421612735916,35.18792009618346
2025-06-26 00:06:00,1572,120.59223605558168,35.18598185503426
2025-06-26 00:07:00,1572,120.5901856849951,35.18392894681327
2025-06-26 00:08:00,1572,120.58806501608684,35.18181685568448
2025-06-26 00:09:00,1572,120.58587405009166,35.17978614152995
2025-06-26 00:10:00,1572,120.58358935340168,35.177722137144286
2025-06-26 00:11:00,1572,120.5812226426422,35.17566183193673
2025-06-26 00:12:00,1572,120.58002171284446,35.174635378327324
2025-06-26 00:13:00,1572,120.57882078304678,35.17360892471791
2025-06-26 00:14:00,1572,120.57638377429046,35.171526426045205
2025-06-26 00:15:00,1572,120.57357184444469,35.1695031115497
2025-06-26 00:16:00,1572,120.56964686906048,35.16782010310011
2025-06-26 00:17:00,1572,120.56364810930395,35.16622587522567
2025-06-26 00:18:00,1572,120.55652458722122,35.16491646926657
2025-06-26 00:19:00,1572,120.54929562002818,35.1637883118771
2025-06-26 00:20:00,1572,120.5451011788034,35.16313730964572
2025-06-26 00:21:00,1572,120.53699348795084,35.1618796917124
2025-06-26 00:22:00,1572,120.5289912443209,35.16068125658667
2025-06-26 00:23:00,1572,120.52075467478252,35.15949391896184
2025-06-26 00:24:00,1572,120.51243609088216,35.15827699001674
2025-06-26 00:25:00,1572,120.50446899625058,35.157089651623586
2025-06-26 00:26:00,1572,120.49651361749684,35.15585422692158
2025-06-26 00:27:00,1572,120.4892963670915,35.15478155366267
2025-06-26 00:28:00,1572,120.4816807618262,35.15363490265426
2025-06-26 00:29:00,1572,120.474943879213,35.15250304491748
2025-06-26 00:30:00,1572,120.46839445467496,35.151060475327974
2025-06-26 00:31:00,1572,120.46302837428944,35.149370073098744
2025-06-26 00:32:00,1572,120.46053865288911,35.14850637671161
2025-06-26 00:33:00,1572,120.45804893148876,35.14764268032448
2025-06-26 00:34:00,1572,120.45309292151607,35.14594118009326
2025-06-26 00:35:00,1572,120.44789086874982,35.144184196399586
