Time,ID,LON,LAT
2025-06-25 09:00:00,3269,121.0719963815372,34.62473578738873
2025-06-25 09:01:00,3269,121.06803464458817,34.6245592599124
2025-06-25 09:02:00,3269,121.06395285497794,34.62438273334901
2025-06-25 09:03:00,3269,121.06127403334489,34.62428270441153
2025-06-25 09:04:00,3269,121.05859521171182,34.62418267547404
2025-06-25 09:05:00,3269,121.05591639007876,34.624082646536564
2025-06-25 09:06:00,3269,121.051905219681,34.62390611943615
2025-06-25 09:07:00,3269,121.04789404928324,34.623729592335735
2025-06-25 09:08:00,3269,121.04395349809796,34.6235530646983
2025-06-25 09:09:00,3269,121.03990701791984,34.62341184938705
2025-06-25 09:10:00,3269,121.03629131458958,34.62334125384126
2025-06-25 09:11:00,3269,121.032315453711,34.62318238223266
2025-06-25 09:12:00,3269,121.02833253108528,34.62298819915712
2025-06-25 09:13:00,3269,121.02434254645128,34.6228116718956
2025-06-25 09:14:00,3269,121.02041611902142,34.62265279991108
2025-06-25 09:15:00,3269,121.01636963893036,34.6224939288395
2025-06-25 09:16:00,3269,121.01437817753046,34.62241449306206
2025-06-25 09:17:00,3269,121.01238671613056,34.62233505728461
2025-06-25 09:18:00,3269,121.00846028843952,34.62222915258108
2025-06-25 09:19:00,3269,121.00440674634017,34.62208793732353
2025-06-25 09:20:00,3269,121.00060390196626,34.62204382684134
2025-06-25 09:21:00,3269,120.99680105759236,34.62199971635916
2025-06-25 09:22:00,3269,120.99274045052476,34.62247645276672
2025-06-25 09:23:00,3269,120.98881401769736,34.623412237922416
2025-06-25 09:24:00,3269,120.98501469823364,34.62459520275603
2025-06-25 09:25:00,3269,120.98101763757512,34.62727890872101
2025-06-25 09:26:00,3269,120.97721831036328,34.63003323622364
2025-06-25 09:27:00,3269,120.9733271780882,34.63280522018472
2025-06-25 09:28:00,3269,120.97140632884911,34.63415590045665
2025-06-25 09:29:00,3269,120.96948547961006,34.63550658072858
2025-06-25 09:30:00,3269,120.96570027667602,34.63817262932217
2025-06-25 09:31:00,3269,120.9620845543673,34.641950989527444
2025-06-25 09:32:00,3269,120.9584688320586,34.64572934973272
2025-06-25 09:33:00,3269,120.95488841657028,34.65007269399991
2025-06-25 09:34:00,3269,120.95114557375923,34.655051646873986
2025-06-25 09:35:00,3269,120.94791118814624,34.66026012076574
2025-06-25 09:36:00,3269,120.94467680253324,34.6654685946575
2025-06-25 09:37:00,3269,120.94163308444108,34.67155985511558
2025-06-25 09:38:00,3269,120.94018537561158,34.6745966569006
2025-06-25 09:39:00,3269,120.93873766678212,34.677633458685605
2025-06-25 09:40:00,3269,120.93572925751266,34.68388362071812
2025-06-25 09:41:00,3269,120.93275615950353,34.68979832303594
2025-06-25 09:42:00,3269,120.9297689366072,34.69592489458506
2025-06-25 09:43:00,3269,120.92682408384545,34.70233395797719
2025-06-25 09:44:00,3269,120.92400634505674,34.70886661072496
2025-06-25 09:45:00,3269,120.92249507710784,34.71227418396013
2025-06-25 09:46:00,3269,120.91964909089532,34.71875386964173
2025-06-25 09:47:00,3269,120.91692668913169,34.72506582466045
2025-06-25 09:48:00,3269,120.91420428736802,34.731377779679164
2025-06-25 09:49:00,3269,120.91113937854983,34.738475418636945
2025-06-25 09:50:00,3269,120.90827926832073,34.7449904159466
2025-06-25 09:51:00,3269,120.90541209608328,34.75152306907029
2025-06-25 09:52:00,3269,120.90253079930687,34.758196968383984
2025-06-25 09:53:00,3269,120.89969187466738,34.76474727705319
2025-06-25 09:54:00,3269,120.89778278051187,34.7690964938643
