Time,ID,LON,LAT
2025-06-25 23:08:00,6453,119.52241834500091,35.038745679623055
2025-06-25 23:09:00,6453,119.52874541844145,35.03758978747814
2025-06-25 23:10:00,6453,119.5351287566223,35.0364414180846
2025-06-25 23:11:00,6453,119.5380115293784,35.03591863404033
2025-06-25 23:12:00,6453,119.54089430213448,35.03539584999605
2025-06-25 23:13:00,6453,119.54731498373374,35.03422491377994
2025-06-25 23:14:00,6453,119.55412879236948,35.032986279048245
2025-06-25 23:15:00,6453,119.56043711089652,35.031827879319536
2025-06-25 23:16:00,6453,119.56678292412244,35.03067198730476
2025-06-25 23:17:00,6453,119.57312876760444,35.02952111019729
2025-06-25 23:18:00,6453,119.57947455057425,35.02836020327521
2025-06-25 23:19:00,6453,119.58580154837452,35.02719177386204
2025-06-25 23:20:00,6453,119.59227841907396,35.02601582312905
2025-06-25 23:21:00,6453,119.5954232538289,35.02544414556058
2025-06-25 23:22:00,6453,119.59856808858385,35.024872467992104
2025-06-25 23:23:00,6453,119.6048951468963,35.02371406839354
2025-06-25 23:24:00,6453,119.61125973016374,35.022563191416204
2025-06-25 23:25:00,6453,119.61764303808854,35.02140980711537
2025-06-25 23:26:00,6453,119.62340856847264,35.02036173157317
2025-06-25 23:27:00,6453,119.6297918763974,35.01920834727233
2025-06-25 23:28:00,6453,119.63613773500744,35.018059977618506
2025-06-25 23:29:00,6453,119.64250230314684,35.01690659318753
2025-06-25 23:30:00,6453,119.64884810124472,35.015748193719105
2025-06-25 23:31:00,6453,119.65517515955716,35.01458979412053
2025-06-25 23:32:00,6453,119.66165204538468,35.0134163508412
2025-06-25 23:33:00,6453,119.66479689526768,35.012847180726375
2025-06-25 23:34:00,6453,119.6679417451507,35.01227801061155
2025-06-25 23:35:00,6453,119.67426880346312,35.01111961101299
2025-06-25 23:36:00,6453,119.68063337160248,35.00996622658201
2025-06-25 23:37:00,6453,119.68701670978336,35.00881785718847
2025-06-25 23:38:00,6453,119.69328757899568,35.007664472106775
2025-06-25 23:39:00,6453,119.69959591265076,35.00650857983172
2025-06-25 23:40:00,6453,119.70650329918922,35.005249886121526
2025-06-25 23:41:00,6453,119.71288663737003,35.00410151672799
2025-06-25 23:42:00,6453,119.71895215560131,35.00307851780459
2025-06-25 23:43:00,6453,119.72563551188546,35.001960239937155
2025-06-25 23:44:00,6453,119.73231879252938,35.000829424801466
2025-06-25 23:45:00,6453,119.7356791877648,35.00026652481742
2025-06-25 23:46:00,6453,119.7390395830002,34.999703624833366
2025-06-25 23:47:00,6453,119.74574166394174,34.998582839642424
2025-06-25 23:48:00,6453,119.75240620480024,34.99745202437659
2025-06-25 23:49:00,6453,119.75907079104284,34.99632873147172
2025-06-25 23:50:00,6453,119.76577287198438,34.99520794628078
2025-06-25 23:51:00,6453,119.77232509515474,34.9940971898633
2025-06-25 23:52:00,6453,119.77908325930012,34.992953837979925
2025-06-25 23:53:00,6453,119.78576658532812,34.99183054520519
2025-06-25 23:54:00,6453,119.79241243178538,34.99070725217017
2025-06-25 23:55:00,6453,119.79571660010048,34.99014309806886
2025-06-25 23:56:00,6453,119.79902076841566,34.98957894396756
2025-06-25 23:57:00,6453,119.805629120174,34.9884531432186
2025-06-25 23:58:00,6453,119.81225624197384,34.987332357507086
2025-06-25 23:59:00,6453,119.82097068653673,34.985853020434384
2025-06-26 00:00:00,6453,119.82532793151024,34.9851171130785
2025-06-26 00:01:00,6453,119.82968517648374,34.98438120572263
2025-06-26 00:02:00,6453,119.8362560940554,34.98326292707434
2025-06-26 00:03:00,6453,119.84280822645748,34.982137125934955
2025-06-26 00:04:00,6453,119.84936038911565,34.98101633970287
2025-06-26 00:05:00,6453,119.85593129155929,34.979895553600926
2025-06-26 00:06:00,6453,119.86246469930398,34.978772259785046
2025-06-26 00:07:00,6453,119.86888562295204,34.977641442827355
2025-06-26 00:08:00,6453,119.87510027280808,34.97648805735523
2025-06-26 00:09:00,6453,119.8813337078337,34.97534219437421
2025-06-26 00:10:00,6453,119.88440357588296,34.97476926255834
2025-06-26 00:11:00,6453,119.8874734439322,34.974196330742465
2025-06-26 00:12:00,6453,119.89366944477112,34.973057989862106
2025-06-26 00:13:00,6453,119.89984670582464,34.9719196488516
2025-06-26 00:14:00,6453,119.9060051817086,34.970773785350005
2025-06-26 00:15:00,6453,119.91207014020202,34.9696580106415
2025-06-26 00:16:00,6453,119.91830349958737,34.96849961039222
