Time,ID,LON,LAT
2025-06-25 21:00:00,9691,122.4394925140306,35.700560386824186
2025-06-25 21:01:00,9691,122.43647163636986,35.705222698504855
2025-06-25 21:02:00,9691,122.43345075870909,35.70988501018552
2025-06-25 21:03:00,9691,122.43042988104834,35.71454732186619
2025-06-25 21:04:00,9691,122.42740900338758,35.71920963354685
2025-06-25 21:05:00,9691,122.4241318633391,35.72423154590692
2025-06-25 21:06:00,9691,122.42261499527874,35.72656580311171
2025-06-25 21:07:00,9691,122.4210981272184,35.72890006031651
2025-06-25 21:08:00,9691,122.41635456508406,35.73622831998905
2025-06-25 21:09:00,9691,122.41345144116804,35.74069223890307
2025-06-25 21:10:00,9691,122.41054831725204,35.74515615781711
2025-06-25 21:11:00,9691,122.40863961581974,35.74809490362364
2025-06-25 21:12:00,9691,122.40673091438742,35.75103364943017
2025-06-25 21:13:00,9691,122.40399606829143,35.75519655634714
2025-06-25 21:14:00,9691,122.40126122219544,35.75935946326411
2025-06-25 21:15:00,9691,122.39852637609944,35.76352237018108
2025-06-25 21:16:00,9691,122.39579153000346,35.76768527709805
2025-06-25 21:17:00,9691,122.39305668390747,35.77184818401503
2025-06-25 21:18:00,9691,122.39032183781148,35.776011090931995
2025-06-25 21:19:00,9691,122.3875869917155,35.78017399784897
2025-06-25 21:20:00,9691,122.3848521456195,35.784336904765944
2025-06-25 21:21:00,9691,122.38211729952351,35.78849981168291
2025-06-25 21:22:00,9691,122.37938245342752,35.792662718599885
2025-06-25 21:23:00,9691,122.37664760733152,35.79682562551685
2025-06-25 21:24:00,9691,122.37391276123554,35.80098853243383
2025-06-25 21:25:00,9691,122.37117791513955,35.8051514393508
2025-06-25 21:26:00,9691,122.36844306904358,35.80931434626777
2025-06-25 21:27:00,9691,122.36570822294756,35.81347725318474
2025-06-25 21:28:00,9691,122.36297337685158,35.81764016010171
2025-06-25 21:29:00,9691,122.3602385307556,35.821803067018685
2025-06-25 21:30:00,9691,122.3575036846596,35.82596597393566
2025-06-25 21:31:00,9691,122.3547688385636,35.83012888085263
2025-06-25 21:32:00,9691,122.35203399246764,35.8342917877696
2025-06-25 21:33:00,9691,122.34929914637164,35.83845469468657
2025-06-25 21:34:00,9691,122.34656430027565,35.84261760160354
2025-06-25 21:35:00,9691,122.34382945417966,35.84678050852052
2025-06-25 21:36:00,9691,122.34109460808368,35.85094341543749
2025-06-25 21:37:00,9691,122.33835976198768,35.85510632235446
2025-06-25 21:38:00,9691,122.33562491589169,35.859269229271426
2025-06-25 21:39:00,9691,122.3328900697957,35.8634321361884
2025-06-25 21:40:00,9691,122.33015522369972,35.867595043105375
2025-06-25 21:41:00,9691,122.32742037760372,35.87175795002235
2025-06-25 21:42:00,9691,122.32468553150773,35.87592085693932
2025-06-25 21:43:00,9691,122.32195068541176,35.88008376385629
2025-06-25 21:44:00,9691,122.31921583931576,35.88424667077326
2025-06-25 21:45:00,9691,122.31648099321976,35.88840957769023
2025-06-25 21:46:00,9691,122.31374614712378,35.89257248460721
2025-06-25 21:47:00,9691,122.3110113010278,35.89673539152418
2025-06-25 21:48:00,9691,122.3082764549318,35.90089829844115
2025-06-25 21:49:00,9691,122.3055416088358,35.90506120535812
2025-06-25 21:50:00,9691,122.30280676273982,35.90922411227509
2025-06-25 21:51:00,9691,122.29986800434484,35.91378102150052
2025-06-25 21:52:00,9691,122.29693518611036,35.91831933304572
2025-06-25 21:53:00,9691,122.29421905080768,35.92256004254655
2025-06-25 21:54:00,9691,122.29150291550498,35.926800752047384
2025-06-25 21:55:00,9691,122.28866806452942,35.93116237225849
2025-06-25 21:56:00,9691,122.28583321355389,35.93552399246959
2025-06-25 21:57:00,9691,122.28231264364044,35.94097368585987
2025-06-25 21:58:00,9691,122.27974494426624,35.944944708939495
2025-06-25 21:59:00,9691,122.27717724489202,35.94891573201912
2025-06-25 22:00:00,9691,122.27555053897812,35.951435982263554
2025-06-25 22:01:00,9691,122.27392383306422,35.95395623250799
2025-06-25 22:02:00,9691,122.27098506170064,35.9585503332733
2025-06-25 22:03:00,9691,122.266579907157,35.96533920673145
2025-06-25 22:04:00,9691,122.26482259228054,35.96805475458648
2025-06-25 22:05:00,9691,122.2630652774041,35.97077030244151
2025-06-25 22:06:00,9691,122.25845826115072,35.9778939647082
