Time,ID,LON,LAT
2025-06-25 15:10:00,1308,122.47821953210428,35.75417329344421
2025-06-25 15:11:00,1308,122.47829142381168,35.75710848189649
2025-06-25 15:12:00,1308,122.4776383264394,35.76007467354997
2025-06-25 15:13:00,1308,122.47688337077,35.76316488691677
2025-06-25 15:14:00,1308,122.47602056515882,35.766379121977806
2025-06-25 15:15:00,1308,122.47485218666311,35.769231625122934
2025-06-25 15:16:00,1308,122.47422905176786,35.77064237381681
2025-06-25 15:17:00,1308,122.4736059168726,35.772053122510684
2025-06-25 15:18:00,1308,122.47228774692309,35.775029647216535
2025-06-25 15:19:00,1308,122.4706220594676,35.77878130855101
2025-06-25 15:20:00,1308,122.46919004866666,35.7816131405172
2025-06-25 15:21:00,1308,122.4676322152798,35.78373184536656
2025-06-25 15:22:00,1308,122.46665856971336,35.78494622471827
2025-06-25 15:23:00,1308,122.4656849241469,35.78616060406999
2025-06-25 15:24:00,1308,122.46365974143652,35.78866170871404
2025-06-25 15:25:00,1308,122.46171245027534,35.791100802587266
2025-06-25 15:26:00,1308,122.4598310672894,35.79350889116093
2025-06-25 15:27:00,1308,122.45807550926378,35.79576195258819
2025-06-25 15:28:00,1308,122.45667345795776,35.798128702008725
2025-06-25 15:29:00,1308,122.45619412256082,35.79952911599063
2025-06-25 15:30:00,1308,122.45571478716388,35.80092952997252
2025-06-25 15:31:00,1308,122.45482801534185,35.804009407749845
2025-06-25 15:32:00,1308,122.45425281129955,35.80626247293508
2025-06-25 15:33:00,1308,122.45350384659632,35.80960073039616
2025-06-25 15:34:00,1308,122.45274289857566,35.8129493229889
2025-06-25 15:35:00,1308,122.45198195041368,35.81634959143064
2025-06-25 15:36:00,1308,122.45121501063537,35.81973952468349
2025-06-25 15:37:00,1308,122.45041212098953,35.8231294578219
2025-06-25 15:38:00,1308,122.45001367194652,35.82483992715534
2025-06-25 15:39:00,1308,122.44961522290347,35.826550396488784
2025-06-25 15:40:00,1308,122.44876440035536,35.82984731294637
2025-06-25 15:41:00,1308,122.44775779535895,35.833030542040184
2025-06-25 15:42:00,1308,122.44676317367998,35.83620343600234
2025-06-25 15:43:00,1308,122.44581648535556,35.83930398392851
2025-06-25 15:44:00,1308,122.44484583005706,35.84254922415557
2025-06-25 15:45:00,1308,122.4445372557959,35.84421835309595
2025-06-25 15:46:00,1308,122.44422868153472,35.84588748203633
2025-06-25 15:47:00,1308,122.4440968558846,35.84934976349985
2025-06-25 15:48:00,1308,122.44410283839916,35.852688023364514
2025-06-25 15:49:00,1308,122.44410282867555,35.856243321775914
2025-06-25 15:50:00,1308,122.44415075239128,35.859695268641914
2025-06-25 15:51:00,1308,122.44434247569012,35.86310587528654
2025-06-25 15:52:00,1308,122.44446230381897,35.86484735177945
2025-06-25 15:53:00,1308,122.4445821319478,35.86658882827238
2025-06-25 15:54:00,1308,122.4448637298589,35.87002010554274
2025-06-25 15:55:00,1308,122.44513933606888,35.87347205313364
2025-06-25 15:56:00,1308,122.44540295915928,35.87686198966757
2025-06-25 15:57:00,1308,122.44566658224969,35.88025192620151
2025-06-25 15:58:00,1308,122.4456246324838,35.88326979564974
2025-06-25 15:59:00,1308,122.44516326674896,35.88659771885667
