Time,ID,LON,LAT
2025-06-25 14:10:00,8995,119.42467648359704,35.049838579965936
2025-06-25 14:11:00,8995,119.42695712917605,35.05127861406131
2025-06-25 14:12:00,8995,119.42884013591086,35.05278364854683
2025-06-25 14:13:00,8995,119.43027872342964,35.05437868381619
2025-06-25 14:14:00,8995,119.43074072129068,35.05521370161195
2025-06-25 14:15:00,8995,119.4312027191517,35.056048719407706
2025-06-25 14:16:00,8995,119.43197467534176,35.057713754550065
2025-06-25 14:17:00,8995,119.43254780334316,35.05918378532783
2025-06-25 14:18:00,8995,119.43324958868652,35.06087882091042
2025-06-25 14:19:00,8995,119.43393967985207,35.06260385706744
2025-06-25 14:20:00,8995,119.4345245114722,35.06428889218118
2025-06-25 14:21:00,8995,119.43507425766892,35.06598892751504
2025-06-25 14:22:00,8995,119.43554796887857,35.06729145470752
2025-06-25 14:23:00,8995,119.4360216800882,35.06859398190001
2025-06-25 14:24:00,8995,119.43660650997424,35.07023401611184
2025-06-25 14:25:00,8995,119.43682875175848,35.071024032455426
2025-06-25 14:26:00,8995,119.4370509935427,35.07181404879901
2025-06-25 14:27:00,8995,119.43748378062136,35.07336408085808
2025-06-25 14:28:00,8995,119.4379048717882,35.07489911258966
2025-06-25 14:29:00,8995,119.43832596411106,35.07646414492252
2025-06-25 14:30:00,8995,119.438782144362,35.07807917833803
2025-06-25 14:31:00,8995,119.43926171778531,35.07975921310999
2025-06-25 14:32:00,8995,119.43967693209542,35.080536729645935
2025-06-25 14:33:00,8995,119.44009214640556,35.08131424618188
2025-06-25 14:34:00,8995,119.44154242694609,35.08284928027553
2025-06-25 14:35:00,8995,119.44350729562262,35.08421431214299
2025-06-25 14:36:00,8995,119.44606862478118,35.08553934457767
2025-06-25 14:37:00,8995,119.44928487914504,35.086514371500606
2025-06-25 14:38:00,8995,119.45319113893544,35.08698938998593
2025-06-25 14:39:00,8995,119.45701550961736,35.08689939695934
2025-06-25 14:40:00,8995,119.46037204710235,35.086294392537184
2025-06-25 14:41:00,8995,119.46328414706753,35.08530437937866
2025-06-25 14:42:00,8995,119.46597402836908,35.08412436190207
2025-06-25 14:43:00,8995,119.46887442548623,35.08293934480841
2025-06-25 14:44:00,8995,119.47041233981896,35.08236683686375
2025-06-25 14:45:00,8995,119.47195025415164,35.08179432891909
2025-06-25 14:46:00,8995,119.47511964587277,35.08065931344492
2025-06-25 14:47:00,8995,119.47833581912168,35.07952929817833
2025-06-25 14:48:00,8995,119.48161046942494,35.07840928324637
2025-06-25 14:49:00,8995,119.48489681583266,35.07730926874211
2025-06-25 14:50:00,8995,119.48827672259866,35.07614925325003
2025-06-25 14:51:00,8995,119.48999591499047,35.07558674592184
2025-06-25 14:52:00,8995,119.4917151073823,35.07502423859364
2025-06-25 14:53:00,8995,119.49520027330846,35.073894223944414
2025-06-25 14:54:00,8995,119.49874391628892,35.07277420962982
2025-06-25 14:55:00,8995,119.50238112155436,35.071644195329526
2025-06-25 14:56:00,8995,119.50597154702604,35.07055418172357
2025-06-25 14:57:00,8995,119.5100999622836,35.06957917165723
2025-06-25 14:58:00,8995,119.51214663346252,35.06926166999102
2025-06-25 14:59:00,8995,119.51419330464148,35.06894416832482
2025-06-25 15:00:00,8995,119.51881294838762,35.068604172112835
2025-06-25 15:01:00,8995,119.52385363416926,35.06852418207821
2025-06-25 15:02:00,8995,119.52897619287492,35.06858919513763
2025-06-25 15:03:00,8995,119.53415722882755,35.06866920863191
2025-06-25 15:04:00,8995,119.53945521811812,35.0687492223946
2025-06-25 15:05:00,8995,119.5447064303123,35.06893923825461
2025-06-25 15:06:00,8995,119.54734958056612,35.069064246826144
2025-06-25 15:07:00,8995,119.54999273081992,35.06918925539769
2025-06-25 15:08:00,8995,119.55525564220132,35.069479273288785
2025-06-25 15:09:00,8995,119.56005074331382,35.069849291709616
2025-06-25 15:10:00,8995,119.56488091867467,35.069914304098006
2025-06-25 15:11:00,8995,119.56953564842225,35.06957430796655
2025-06-25 15:12:00,8995,119.5743540995485,35.0688893052962
2025-06-25 15:13:00,8995,119.57885676857016,35.06799429769218
2025-06-25 15:14:00,8995,119.58247059203092,35.067094287947995
2025-06-25 15:15:00,8995,119.58657561064804,35.065964274721374
2025-06-25 15:16:00,8995,119.5888152415402,35.06530176658339
2025-06-25 15:17:00,8995,119.59105487243234,35.0646392584454
2025-06-25 15:18:00,8995,119.5949961505962,35.063359241836615
2025-06-25 15:19:00,8995,119.59882047600018,35.062094225260054
2025-06-25 15:20:00,8995,119.60258632512054,35.060839208749705
2025-06-25 15:21:00,8995,119.6057674152582,35.05978419490578
2025-06-25 15:22:00,8995,119.60908495044296,35.058715847774444
2025-06-25 15:23:00,8995,119.61240248562773,35.0576475006431
2025-06-25 15:24:00,8995,119.61572002081247,35.05657915351176
2025-06-25 15:25:00,8995,119.61767896523496,35.055956645531275
2025-06-25 15:26:00,8995,119.61963790965748,35.05533413755079
2025-06-25 15:27:00,8995,119.62306460257544,35.05429912467139
2025-06-25 15:28:00,8995,119.62656147231296,35.053389114458355
2025-06-25 15:29:00,8995,119.63017529962718,35.05258910671842
2025-06-25 15:30:00,8995,119.63375404537148,35.05190410120285
2025-06-25 15:31:00,8995,119.63537968713496,35.05165409992321
2025-06-25 15:32:00,8995,119.63700532889848,35.05140409864357
2025-06-25 15:33:00,8995,119.6405373050606,35.05102409913361
2025-06-25 15:34:00,8995,119.6444318433138,35.05081910396318
2025-06-25 15:35:00,8995,119.64792874811764,35.050819111988844
2025-06-25 15:36:00,8995,119.65185838740062,35.051004124715526
2025-06-25 15:37:00,8995,119.655834815533,35.051384141457866
2025-06-25 15:38:00,8995,119.65955395518488,35.05199416221947
2025-06-25 15:39:00,8995,119.6629807201622,35.0528291868196
2025-06-25 15:40:00,8995,119.66452452512766,35.053371701235776
2025-06-25 15:41:00,8995,119.66606833009314,35.05391421565195
2025-06-25 15:42:00,8995,119.66924950731854,35.05511924710414
2025-06-25 15:43:00,8995,119.67257103221024,35.05641928078247
2025-06-25 15:44:00,8995,119.67593934017114,35.05776431547008
2025-06-25 15:45:00,8995,119.67929594354996,35.058869345320645
2025-06-25 15:46:00,8995,119.68320222280026,35.05984937392745
2025-06-25 15:47:00,8995,119.68731900245234,35.06042439490018
2025-06-25 15:48:00,8995,119.69152932281015,35.06042940466341
2025-06-25 15:49:00,8995,119.69542385200778,35.05998940478298
2025-06-25 15:50:00,8995,119.69883885864752,35.05918939658673
2025-06-25 15:51:00,8995,119.7018094377864,35.05826438486518
2025-06-25 15:52:00,8995,119.70355786803104,35.05768937735357
2025-06-25 15:53:00,8995,119.70530629827566,35.05711436984195
2025-06-25 15:54:00,8995,119.70892011171748,35.0559543548867
2025-06-25 15:55:00,8995,119.7125456212638,35.054814340359144
2025-06-25 15:56:00,8995,119.71636995572337,35.053784328492576
2025-06-25 15:57:00,8995,119.72008903815164,35.05290931949102
2025-06-25 15:58:00,8995,119.7238549044198,35.05209931189961
2025-06-25 15:59:00,8995,119.72569690687205,35.05177180956325
2025-06-25 16:00:00,8995,119.72753890932428,35.05144430722689
2025-06-25 16:01:00,8995,119.73136326382172,35.050934305782434
2025-06-25 16:02:00,8995,119.73511745190392,35.050569307083094
2025-06-25 16:03:00,8995,119.73855587560736,35.050454312669665
2025-06-25 16:04:00,8995,119.74252059646028,35.050524323171985
2025-06-25 16:05:00,8995,119.74647362621818,35.05070433585213
2025-06-25 16:06:00,8995,119.75063717314038,35.050914349616704
2025-06-25 16:07:00,8995,119.7528125102352,35.05104435721479
2025-06-25 16:08:00,8995,119.75498784733,35.05117436481288
2025-06-25 16:09:00,8995,119.75953734373545,35.051474381267056
2025-06-25 16:10:00,8995,119.7642739683716,35.0518493996539
2025-06-25 16:11:00,8995,119.76905737588436,35.0522644189498
2025-06-25 16:12:00,8995,119.77395773731304,35.05269443881476
2025-06-25 16:13:00,8995,119.77888148921662,35.05311945863319
2025-06-25 16:14:00,8995,119.78142523211962,35.05332196852987
2025-06-25 16:15:00,8995,119.7839689750226,35.05352447842655
2025-06-25 16:16:00,8995,119.78924358173782,35.05381449634449
2025-06-25 16:17:00,8995,119.79433105347871,35.05385450882233
2025-06-25 16:18:00,8995,119.79969920494575,35.05367951763523
2025-06-25 16:19:00,8995,119.80490361576688,35.05334952296576
2025-06-25 16:20:00,8995,119.8099676777657,35.05289452546886
2025-06-25 16:21:00,8995,119.81365754175287,35.05253577674716
2025-06-25 16:22:00,8995,119.81734740574008,35.05217702802546
2025-06-25 16:23:00,8995,119.82103726972724,35.05181827930376
2025-06-25 16:24:00,8995,119.82472713371442,35.05145953058206
2025-06-25 16:25:00,8995,119.83015374913406,35.050954532915135
2025-06-25 16:26:00,8995,119.83496051783555,35.050604536932184
2025-06-25 16:27:00,8995,119.83989594310832,35.05045954535322
2025-06-25 16:28:00,8995,119.84463256389108,35.0507345617358
2025-06-25 16:29:00,8995,119.84904173825564,35.051604589292126
2025-06-25 16:30:00,8995,119.85264395096564,35.05289962351444
2025-06-25 16:31:00,8995,119.85414098143582,35.0536196413808
2025-06-25 16:32:00,8995,119.85563801190597,35.05433965924716
2025-06-25 16:33:00,8995,119.85800053233572,35.055974697438714
2025-06-25 16:34:00,8995,119.85964963528478,35.057554732890594
2025-06-25 16:35:00,8995,119.8606671975306,35.059324770701096
