Time,ID,LON,LAT
2025-06-25 15:16:00,9704,119.5214960102825,35.09402548487276
2025-06-25 15:17:00,9704,119.52660999227274,35.094637899263965
2025-06-25 15:18:00,9704,119.53172397426296,35.095250313655164
2025-06-25 15:19:00,9704,119.53683795625318,35.09586272804637
2025-06-25 15:20:00,9704,119.54195193824349,35.096475142437576
2025-06-25 15:21:00,9704,119.5470659202337,35.097087556828775
2025-06-25 15:22:00,9704,119.55217990222394,35.09769997121998
2025-06-25 15:23:00,9704,119.55729388421418,35.09831238561118
2025-06-25 15:24:00,9704,119.5624078662044,35.098924800002386
2025-06-25 15:25:00,9704,119.56752184819469,35.09953721439359
2025-06-25 15:26:00,9704,119.57263583018488,35.10014962878479
2025-06-25 15:27:00,9704,119.57774981217511,35.100762043176
2025-06-25 15:28:00,9704,119.58286379416536,35.1013744575672
2025-06-25 15:29:00,9704,119.58797777615558,35.1019868719584
2025-06-25 15:30:00,9704,119.59210843390328,35.10247134736257
2025-06-25 15:31:00,9704,119.596239091651,35.102955822766724
2025-06-25 15:32:00,9704,119.60036974939872,35.10344029817088
2025-06-25 15:33:00,9704,119.60450040714642,35.103924773575045
2025-06-25 15:34:00,9704,119.6095972591528,35.10451995530559
2025-06-25 15:35:00,9704,119.61469411115915,35.105115137036144
2025-06-25 15:36:00,9704,119.61979096316554,35.10571031876669
2025-06-25 15:37:00,9704,119.62488781517192,35.10630550049724
2025-06-25 15:38:00,9704,119.62998466717828,35.10690068222779
2025-06-25 15:39:00,9704,119.63493424089094,35.107486658908066
2025-06-25 15:40:00,9704,119.63988381460362,35.10807263558835
2025-06-25 15:41:00,9704,119.64483338831629,35.10865861226863
2025-06-25 15:42:00,9704,119.64978296202892,35.10924458894891
2025-06-25 15:43:00,9704,119.6547325357416,35.1098305656292
2025-06-25 15:44:00,9704,119.65968210945428,35.11041654230947
2025-06-25 15:45:00,9704,119.66521622896288,35.11105692543868
2025-06-25 15:46:00,9704,119.67076172775997,35.111709869508886
2025-06-25 15:47:00,9704,119.67497493610988,35.11221213656407
2025-06-25 15:48:00,9704,119.67918814445986,35.11271440361926
2025-06-25 15:49:00,9704,119.68415290022593,35.1133031710454
2025-06-25 15:50:00,9704,119.68911765599196,35.113891938471546
2025-06-25 15:51:00,9704,119.69408241175796,35.11448070589769
2025-06-25 15:52:00,9704,119.6988346149094,35.115035985751945
2025-06-25 15:53:00,9704,119.7035868180608,35.115591265606206
2025-06-25 15:54:00,9704,119.70833902121224,35.11614654546047
2025-06-25 15:55:00,9704,119.71427167977389,35.116845530634315
2025-06-25 15:56:00,9704,119.71923264099344,35.117432204656446
2025-06-25 15:57:00,9704,119.72419360221303,35.118018878678576
2025-06-25 15:58:00,9704,119.72915456343262,35.118605552700714
2025-06-25 15:59:00,9704,119.73411552465215,35.119192226722845
2025-06-25 16:00:00,9704,119.73907648587176,35.119778900744976
2025-06-25 16:01:00,9704,119.74403744709132,35.120365574767106
2025-06-25 16:02:00,9704,119.74956016990764,35.12101851987116
2025-06-25 16:03:00,9704,119.755117056695,35.121671463424434
2025-06-25 16:04:00,9704,119.76181265839811,35.12244578271195
2025-06-25 16:05:00,9704,119.76647946515833,35.122981526397474
2025-06-25 16:06:00,9704,119.7711462719185,35.123517270083006
2025-06-25 16:07:00,9704,119.77581307867868,35.12405301376853
2025-06-25 16:08:00,9704,119.78047988543888,35.12458875745406
2025-06-25 16:09:00,9704,119.78514669219904,35.125124501139595
2025-06-25 16:10:00,9704,119.78981349895923,35.12566024482512
2025-06-25 16:11:00,9704,119.79673684596597,35.12645548953736
2025-06-25 16:12:00,9704,119.80079065551844,35.12691003028938
2025-06-25 16:13:00,9704,119.80484446507094,35.1273645710414
2025-06-25 16:14:00,9704,119.80889827462346,35.127819111793414
2025-06-25 16:15:00,9704,119.81295208417596,35.12827365254543
2025-06-25 16:16:00,9704,119.81700589372844,35.12872819329745
2025-06-25 16:17:00,9704,119.82294993737978,35.12943136510702
2025-06-25 16:18:00,9704,119.8279108990828,35.130017341270374
2025-06-25 16:19:00,9704,119.8328718607858,35.13060331743373
2025-06-25 16:20:00,9704,119.83783282248882,35.13118929359709
2025-06-25 16:21:00,9704,119.84336692169296,35.131858986794775
2025-06-25 16:22:00,9704,119.85058628393251,35.13275889688302
2025-06-25 16:23:00,9704,119.8551866360936,35.133330234381376
2025-06-25 16:24:00,9704,119.85978698825464,35.13390157187973
2025-06-25 16:25:00,9704,119.8644471201134,35.13448337454584
2025-06-25 16:26:00,9704,119.86910725197214,35.13506517721195
2025-06-25 16:27:00,9704,119.87376738383088,35.13564697987806
2025-06-25 16:28:00,9704,119.87842751568962,35.136228782544165
2025-06-25 16:29:00,9704,119.8838135739199,35.13689429530922
2025-06-25 16:30:00,9704,119.88941028676638,35.1375932957323
2025-06-25 16:31:00,9704,119.89500699961287,35.13829229615539
2025-06-25 16:32:00,9704,119.89985784840285,35.138920148842075
2025-06-25 16:33:00,9704,119.90279568015168,35.139309420671395
2025-06-25 16:34:00,9704,119.90573351190052,35.13969869250071
