Time,ID,LON,LAT
2025-06-25 14:00:00,1269,120.49410160197397,35.15796184281948
2025-06-25 14:01:00,1269,120.4966571401316,35.16189301509029
2025-06-25 14:02:00,1269,120.49921267828924,35.1658241873611
2025-06-25 14:03:00,1269,120.50176821644686,35.169755359631914
2025-06-25 14:04:00,1269,120.50427983788084,35.17341392336993
2025-06-25 14:05:00,1269,120.50555132377764,35.17539385790288
2025-06-25 14:06:00,1269,120.50682280967447,35.17737379243585
2025-06-25 14:07:00,1269,120.5090895344989,35.18075258721827
2025-06-25 14:08:00,1269,120.51163251385606,35.18466941236314
2025-06-25 14:09:00,1269,120.5141754932132,35.18858623750804
2025-06-25 14:10:00,1269,120.5167624245903,35.19257479955419
2025-06-25 14:11:00,1269,120.5193493559674,35.19656336160033
2025-06-25 14:12:00,1269,120.52193628734452,35.20055192364649
2025-06-25 14:13:00,1269,120.52319523271927,35.20241348824434
2025-06-25 14:14:00,1269,120.52445417809408,35.204275052842185
2025-06-25 14:15:00,1269,120.5270934420085,35.20829948129025
2025-06-25 14:16:00,1269,120.52973270592294,35.212323909738295
2025-06-25 14:17:00,1269,120.53237196983736,35.21634833818634
2025-06-25 14:18:00,1269,120.53498403646364,35.220265158668575
2025-06-25 14:19:00,1269,120.53758983377428,35.22411741369316
2025-06-25 14:20:00,1269,120.53949080937636,35.22693128170268
2025-06-25 14:21:00,1269,120.54139178497849,35.22974514971224
2025-06-25 14:22:00,1269,120.54329276058054,35.23255901772179
2025-06-25 14:23:00,1269,120.54519373618264,35.23537288573133
2025-06-25 14:24:00,1269,120.54784979012516,35.2391605714833
2025-06-25 14:25:00,1269,120.55039072130972,35.24281913324324
2025-06-25 14:26:00,1269,120.55293165249422,35.24647769500316
2025-06-25 14:27:00,1269,120.55547258367876,35.25013625676308
2025-06-25 14:28:00,1269,120.55737304629224,35.252890939416524
2025-06-25 14:29:00,1269,120.55927350890572,35.25564562206996
2025-06-25 14:30:00,1269,120.56117397151922,35.2584003047234
2025-06-25 14:31:00,1269,120.56371698491212,35.2621234322236
2025-06-25 14:32:00,1269,120.56638872916147,35.26597568279745
2025-06-25 14:33:00,1269,120.56906047341084,35.26982793337131
2025-06-25 14:34:00,1269,120.57161604434366,35.27357258198428
2025-06-25 14:35:00,1269,120.5729754557103,35.275574032543496
2025-06-25 14:36:00,1269,120.57433486707698,35.2775754831027
2025-06-25 14:37:00,1269,120.5770160020636,35.28159990872491
