Time,ID,LON,LAT
2025-06-25 05:10:00,3740,122.02878629000932,36.530331374859976
2025-06-25 05:11:00,3740,122.02522200529307,36.52597743490163
2025-06-25 05:12:00,3740,122.0216720642736,36.5215954051008
2025-06-25 05:13:00,3740,122.01857393296328,36.51785944361844
2025-06-25 05:14:00,3740,122.0167451750496,36.51564033870631
2025-06-25 05:15:00,3740,122.01491641713592,36.51342123379418
2025-06-25 05:16:00,3740,122.0114238502891,36.508983024379766
2025-06-25 05:17:00,3740,122.0078452280184,36.50409537670223
2025-06-25 05:18:00,3740,122.00430963653076,36.49915154937542
2025-06-25 05:19:00,3740,122.00083859183194,36.494067272818576
2025-06-25 05:20:00,3740,121.99733168865907,36.48898299617266
2025-06-25 05:21:00,3740,121.9955746513788,36.48642681290175
2025-06-25 05:22:00,3740,121.99381761409852,36.48387062963082
2025-06-25 05:23:00,3740,121.9903752555647,36.47884253290142
2025-06-25 05:24:00,3740,121.98682532345146,36.47364589663626
2025-06-25 05:25:00,3740,121.98332559258763,36.46850544025198
2025-06-25 05:26:00,3740,121.9798760617448,36.46353352326093
2025-06-25 05:27:00,3740,121.97786801913875,36.4606121709513
2025-06-25 05:28:00,3740,121.97585997653272,36.4576908186417
2025-06-25 05:29:00,3740,121.9723674170566,36.45257845215331
2025-06-25 05:30:00,3740,121.9689107163616,36.44743799587595
2025-06-25 05:31:00,3740,121.96533926854973,36.44229753931348
2025-06-25 05:32:00,3740,121.96192559618088,36.43732562241152
2025-06-25 05:33:00,3740,121.95836132067804,36.43212898611072
2025-06-25 05:34:00,3740,121.95660786878452,36.42961493766584
2025-06-25 05:35:00,3740,121.95485441689095,36.42710088922095
2025-06-25 05:36:00,3740,121.95146943038004,36.422213242024505
2025-06-25 05:37:00,3740,121.9478908124089,36.41693233605383
2025-06-25 05:38:00,3740,121.94436956553932,36.411876149250325
2025-06-25 05:39:00,3740,121.94089135006703,36.40670760304142
2025-06-25 05:40:00,3740,121.9374633349228,36.401679506347655
2025-06-25 05:41:00,3740,121.9357170542634,36.3992075927377
2025-06-25 05:42:00,3740,121.933970773604,36.39673567912778
2025-06-25 05:43:00,3740,121.93049255751748,36.39162331267503
2025-06-25 05:44:00,3740,121.92702151374,36.38645476648394
