Time,ID,LON,LAT
2025-06-25 05:40:00,498,121.9378594534358,36.65256070851384
2025-06-25 05:41:00,498,121.93336448366212,36.65105217095586
2025-06-25 05:42:00,498,121.92886951388842,36.64954363339787
2025-06-25 05:43:00,498,121.92437454411473,36.64803509583988
2025-06-25 05:44:00,498,121.919879574341,36.64652655828189
2025-06-25 05:45:00,498,121.91538460456734,36.6450180207239
2025-06-25 05:46:00,498,121.91088963479363,36.64350948316592
2025-06-25 05:47:00,498,121.90639466501992,36.64200094560793
2025-06-25 05:48:00,498,121.90189969524624,36.64049240804994
2025-06-25 05:49:00,498,121.89740472547254,36.63898387049196
2025-06-25 05:50:00,498,121.89290975569884,36.63747533293397
2025-06-25 05:51:00,498,121.88841478592516,36.63596679537599
2025-06-25 05:52:00,498,121.88391981615143,36.634458257818
2025-06-25 05:53:00,498,121.87942484637776,36.63294972026001
2025-06-25 05:54:00,498,121.87492987660409,36.63144118270203
2025-06-25 05:55:00,498,121.87043490683035,36.62993264514404
2025-06-25 05:56:00,498,121.86593993705668,36.62842410758605
2025-06-25 05:57:00,498,121.861444967283,36.62691557002806
2025-06-25 05:58:00,498,121.85694999750928,36.62540703247007
2025-06-25 05:59:00,498,121.8524550277356,36.62389849491209
2025-06-25 06:00:00,498,121.84796005796188,36.6223899573541
2025-06-25 06:01:00,498,121.8434650881882,36.62088141979611
2025-06-25 06:02:00,498,121.83897011841452,36.619372882238125
2025-06-25 06:03:00,498,121.8344751486408,36.61786434468014
2025-06-25 06:04:00,498,121.83127492072585,36.61614607442299
2025-06-25 06:05:00,498,121.82807469281084,36.61442780416585
2025-06-25 06:06:00,498,121.82487446489588,36.61270953390871
2025-06-25 06:07:00,498,121.82214788679494,36.61047384625271
2025-06-25 06:08:00,498,121.819421308694,36.60823815859671
2025-06-25 06:09:00,498,121.81669473059308,36.60600247094072
2025-06-25 06:10:00,498,121.81396815249214,36.60376678328471
2025-06-25 06:11:00,498,121.8112415743912,36.60153109562872
2025-06-25 06:12:00,498,121.8085149962903,36.59929540797272
2025-06-25 06:13:00,498,121.80578841818938,36.59705972031672
2025-06-25 06:14:00,498,121.80306184008845,36.594824032660725
2025-06-25 06:15:00,498,121.8003352619875,36.59258834500472
2025-06-25 06:16:00,498,121.79760868388657,36.59035265734872
2025-06-25 06:17:00,498,121.79488210578565,36.58811696969273
2025-06-25 06:18:00,498,121.79215552768471,36.58588128203673
2025-06-25 06:19:00,498,121.78972589989374,36.58307606310261
2025-06-25 06:20:00,498,121.78848899848744,36.58165111909116
