Time,ID,LON,LAT
2025-06-25 23:00:00,8454,119.49624483435336,35.07841118768771
2025-06-25 23:01:00,8454,119.498384166281,35.07872637712946
2025-06-25 23:02:00,8454,119.50094398383833,35.07883260993313
2025-06-25 23:03:00,8454,119.50232901999874,35.07879187342286
2025-06-25 23:04:00,8454,119.50371405615915,35.07875113691259
2025-06-25 23:05:00,8454,119.5065459744272,35.078570498840875
2025-06-25 23:06:00,8454,119.509142945924,35.07829423906183
2025-06-25 23:07:00,8454,119.51167808011738,35.07805693720255
2025-06-25 23:08:00,8454,119.51413898473398,35.078039214730055
2025-06-25 23:09:00,8454,119.51657513124364,35.07819857220148
2025-06-25 23:10:00,8454,119.51791067839254,35.078322520194895
2025-06-25 23:11:00,8454,119.51924622554144,35.078446468188304
2025-06-25 23:12:00,8454,119.52142263819088,35.07888915486632
2025-06-25 23:13:00,8454,119.5232527830929,35.0794026755028
2025-06-25 23:14:00,8454,119.52510765966218,35.07992327918556
2025-06-25 23:15:00,8454,119.52718514971028,35.08030930091074
2025-06-25 23:16:00,8454,119.52943578380118,35.08058907373739
2025-06-25 23:17:00,8454,119.531500944116,35.08072010062592
2025-06-25 23:18:00,8454,119.53273757578192,35.080737801323
2025-06-25 23:19:00,8454,119.53397420744786,35.08075550202008
2025-06-25 23:20:00,8454,119.53633619708994,35.08062799065529
2025-06-25 23:21:00,8454,119.53840140570809,35.08042256592713
2025-06-25 23:22:00,8454,119.54038007128682,35.08006839467822
2025-06-25 23:23:00,8454,119.54207430845538,35.079731933084176
2025-06-25 23:24:00,8454,119.54410244397856,35.079345887180274
2025-06-25 23:25:00,8454,119.5451412390855,35.0791900508403
2025-06-25 23:26:00,8454,119.54618003419246,35.07903421450033
2025-06-25 23:27:00,8454,119.54841837617586,35.0787969143889
2025-06-25 23:28:00,8454,119.55075564126908,35.07861273763432
2025-06-25 23:29:00,8454,119.55324129331508,35.07849230873319
2025-06-25 23:30:00,8454,119.55530646837516,35.078520629338726
2025-06-25 23:31:00,8454,119.55734689549736,35.07865519796888
2025-06-25 23:32:00,8454,119.55960991372628,35.07881101486392
2025-06-25 23:33:00,8454,119.562008969345,35.07891370701838
2025-06-25 23:34:00,8454,119.56323323543153,35.07892609539434
2025-06-25 23:35:00,8454,119.56445750151804,35.0789384837703
2025-06-25 23:36:00,8454,119.56681948760094,35.07883576357727
2025-06-25 23:37:00,8454,119.56892179626226,35.0786232554387
2025-06-25 23:38:00,8454,119.57096228948372,35.07829741659337
2025-06-25 23:39:00,8454,119.57281728859093,35.07796449564854
2025-06-25 23:40:00,8454,119.57433840917328,35.077543036770905
2025-06-25 23:41:00,8454,119.57495265026336,35.07722192845297
2025-06-25 23:42:00,8454,119.57556689135345,35.07690082013504
2025-06-25 23:43:00,8454,119.57618113244352,35.076579711817104
2025-06-25 23:44:00,8454,119.57712105325244,35.07603075890762
2025-06-25 23:45:00,8454,119.57815990683184,35.07546763903166
2025-06-25 23:46:00,8454,119.57924822679648,35.074897435672455
2025-06-25 23:47:00,8454,119.58064569565248,35.07439452081591
2025-06-25 23:48:00,8454,119.58230285260768,35.07392702038963
2025-06-25 23:49:00,8454,119.58322417737976,35.0737021236202
2025-06-25 23:50:00,8454,119.58414550215184,35.07347722685077
2025-06-25 23:51:00,8454,119.58637149406374,35.07312659574128
2025-06-25 23:52:00,8454,119.58860984062323,35.072857421266164
2025-06-25 23:53:00,8454,119.59092238370988,35.07259887114198
2025-06-25 23:54:00,8454,119.5932843916564,35.07234386232244
2025-06-25 23:55:00,8454,119.59531250480748,35.07211364664101
2025-06-25 23:56:00,8454,119.59772398117305,35.071837387954375
2025-06-25 23:57:00,8454,119.59893589973038,35.071718737352455
2025-06-25 23:58:00,8454,119.60014781828768,35.07160008675053
2025-06-25 23:59:00,8454,119.60278187101476,35.071447782611784
2025-06-26 00:00:00,8454,119.60536644566211,35.07138401866347
2025-06-26 00:01:00,8454,119.60798811170888,35.071373378436164
2025-06-26 00:02:00,8454,119.61059741293892,35.071352113493774
2025-06-26 00:03:00,8454,119.61320672738884,35.0712387670563
2025-06-26 00:04:00,8454,119.61467215036583,35.071159072517034
2025-06-26 00:05:00,8454,119.6161375733428,35.07107937797777
2025-06-26 00:06:00,8454,119.61909314740484,35.07095186311726
2025-06-26 00:07:00,8454,119.62227129071,35.07099788514815
2025-06-26 00:08:00,8454,119.6256596440346,35.07116786179975
2025-06-26 00:09:00,8454,119.62901087596086,35.07149366889231
2025-06-26 00:10:00,8454,119.6304391554217,35.07172386421847
2025-06-26 00:11:00,8454,119.63186743488257,35.07195405954464
2025-06-26 00:12:00,8454,119.63446428841756,35.0724994500295
2025-06-26 00:13:00,8454,119.63675198390898,35.073041300739085
2025-06-26 00:14:00,8454,119.63900257986568,35.07358669326312
2025-06-26 00:15:00,8454,119.6411666139701,35.07411437831712
2025-06-26 00:16:00,8454,119.6435037880497,35.0745641472403
2025-06-26 00:17:00,8454,119.6447960555436,35.07467038750879
2025-06-26 00:18:00,8454,119.64608832303747,35.074776627777275
2025-06-26 00:19:00,8454,119.64854922104418,35.07480494605233
2025-06-26 00:20:00,8454,119.651059586453,35.074819097652224
2025-06-26 00:21:00,8454,119.6535823161701,35.07484741556314
2025-06-26 00:22:00,8454,119.6561916087564,35.07488635775216
2025-06-26 00:23:00,8454,119.65872669668026,35.0749713411257
2025-06-26 00:24:00,8454,119.66100208989504,35.075066950816506
2025-06-26 00:25:00,8454,119.66228199841947,35.07512183801633
2025-06-26 00:26:00,8454,119.6635619069439,35.075176725216146
2025-06-26 00:27:00,8454,119.6661959215368,35.07529004077478
2025-06-26 00:28:00,8454,119.66882993307892,35.07542460590921
2025-06-26 00:29:00,8454,119.67157524525902,35.075534379216435
2025-06-26 00:30:00,8454,119.67425873742316,35.0755626961806
