Time,ID,LON,LAT
2025-06-25 21:20:00,4091,121.54954353892415,35.06005302737312
2025-06-25 21:21:00,4091,121.5495532262739,35.061816838070825
2025-06-25 21:22:00,4091,121.54956961399203,35.064965355451776
2025-06-25 21:23:00,4091,121.54959032110048,35.06904051768032
2025-06-25 21:24:00,4091,121.54960867949228,35.07252600404742
2025-06-25 21:25:00,4091,121.54962670842804,35.07615889282627
2025-06-25 21:26:00,4091,121.54964477607749,35.07963384477416
2025-06-25 21:27:00,4091,121.54965446084633,35.081408184593926
2025-06-25 21:28:00,4091,121.54966414561515,35.083182524413694
2025-06-25 21:29:00,4091,121.54968264292584,35.08669960079557
2025-06-25 21:30:00,4091,121.54970189419193,35.090132457443815
2025-06-25 21:31:00,4091,121.54972037601712,35.09371270855809
2025-06-25 21:32:00,4091,121.5497375636968,35.0971876446145
2025-06-25 21:33:00,4091,121.54975503437608,35.100704702456326
2025-06-25 21:34:00,4091,121.54976391379644,35.102473763147884
2025-06-25 21:35:00,4091,121.5497727932168,35.10424282383944
2025-06-25 21:36:00,4091,121.54979023292516,35.10788623114605
2025-06-25 21:37:00,4091,121.54980785284698,35.111392762514384
2025-06-25 21:38:00,4091,121.54982517428373,35.114920346829706
2025-06-25 21:39:00,4091,121.54984263205846,35.11849005028185
2025-06-25 21:40:00,4091,121.54985981973812,35.12196498633827
2025-06-25 21:41:00,4091,121.54987280565386,35.124631732818884
2025-06-25 21:42:00,4091,121.5498857915696,35.1272984792995
2025-06-25 21:43:00,4091,121.54989877748535,35.12996522578011
2025-06-25 21:44:00,4091,121.54991176340108,35.132631972260725
2025-06-25 21:45:00,4091,121.54992878635277,35.136180609523024
2025-06-25 21:46:00,4091,121.54994430442476,35.13928699452424
2025-06-25 21:47:00,4091,121.54996191918475,35.14281458413671
2025-06-25 21:48:00,4091,121.5499785098943,35.14633162608707
2025-06-25 21:49:00,4091,121.54998716545084,35.14811647648885
2025-06-25 21:50:00,4091,121.5499958210074,35.14990132689064
2025-06-25 21:51:00,4091,121.55001372134792,35.153460509166464
2025-06-25 21:52:00,4091,121.55003086773304,35.15710391117591
2025-06-25 21:53:00,4091,121.550048618831,35.16067361992522
2025-06-25 21:54:00,4091,121.55006637250992,35.164232799552465
2025-06-25 21:55:00,4091,121.55008325138088,35.16777090504411
2025-06-25 21:56:00,4091,121.55009226972012,35.16957155575044
2025-06-25 21:57:00,4091,121.55010128805938,35.171372206456766
2025-06-25 21:58:00,4091,121.55011845509176,35.17493137548969
2025-06-25 21:59:00,4091,121.55013756182689,35.17895386297356
2025-06-25 22:00:00,4091,121.5501550196016,35.182523566425715
2025-06-25 22:01:00,4091,121.55017291736122,35.1860932778236
2025-06-25 22:02:00,4091,121.55018157291777,35.187878128225385
2025-06-25 22:03:00,4091,121.55019022847432,35.189662978627176
2025-06-25 22:04:00,4091,121.55020871029951,35.19324322974144
2025-06-25 22:05:00,4091,121.55022395311468,35.196275905591044
2025-06-25 22:06:00,4091,121.5502411330516,35.19978242901365
2025-06-25 22:07:00,4091,121.55025946305337,35.20338373572346
2025-06-25 22:08:00,4091,121.55026981273622,35.20543711052083
2025-06-25 22:09:00,4091,121.55028016241909,35.20749048531821
2025-06-25 22:10:00,4091,121.55030560825544,35.21257653331661
2025-06-25 22:11:00,4091,121.55032381224288,35.21609360440133
2025-06-25 22:12:00,4091,121.55033393677148,35.218168033469965
2025-06-25 22:13:00,4091,121.55034406130008,35.22024246253859
