Time,ID,LON,LAT
2025-06-25 20:18:00,5513,121.78311259091493,35.82286594656654
2025-06-25 20:19:00,5513,121.78646341144976,35.820821060636035
2025-06-25 20:20:00,5513,121.78981423198464,35.81877617470552
2025-06-25 20:21:00,5513,121.79316505251948,35.816731288775
2025-06-25 20:22:00,5513,121.79651587305436,35.81468640284449
2025-06-25 20:23:00,5513,121.7998666935892,35.81264151691397
2025-06-25 20:24:00,5513,121.80321751412406,35.810596630983454
2025-06-25 20:25:00,5513,121.80656833465892,35.80855174505294
2025-06-25 20:26:00,5513,121.8099191551938,35.80650685912242
2025-06-25 20:27:00,5513,121.81326997572864,35.804461973191906
2025-06-25 20:28:00,5513,121.81662079626348,35.80241708726139
2025-06-25 20:29:00,5513,121.81997161679836,35.80037220133087
2025-06-25 20:30:00,5513,121.8233224373332,35.79832731540036
2025-06-25 20:31:00,5513,121.82667325786808,35.79628242946984
2025-06-25 20:32:00,5513,121.83136325895676,35.79337173114109
2025-06-25 20:33:00,5513,121.83529950673272,35.79091708629221
2025-06-25 20:34:00,5513,121.83926921704207,35.78830147356948
2025-06-25 20:35:00,5513,121.8412289591594,35.787054029738215
2025-06-25 20:36:00,5513,121.84318870127674,35.785806585906954
2025-06-25 20:37:00,5513,121.84719190639407,35.78315073206096
2025-06-25 20:38:00,5513,121.85181488917836,35.78021320331159
2025-06-25 20:39:00,5513,121.85569249504135,35.7777317283238
2025-06-25 20:40:00,5513,121.85962871771488,35.77518318489115
2025-06-25 20:41:00,5513,121.86160938825984,35.773888792472306
2025-06-25 20:42:00,5513,121.86359005880482,35.77259440005349
2025-06-25 20:43:00,5513,121.867551414239,35.770059271549414
2025-06-25 20:44:00,5513,121.87034864489604,35.76824846438841
2025-06-25 20:45:00,5513,121.87482924695438,35.765378001266626
2025-06-25 20:46:00,5513,121.87877383705428,35.7627959229072
2025-06-25 20:47:00,5513,121.88271842715416,35.76021384454778
2025-06-25 20:48:00,5513,121.88658762435104,35.757611642527706
2025-06-25 20:49:00,5513,121.88884885201485,35.75612275533756
2025-06-25 20:50:00,5513,121.8911100796786,35.75463386814741
2025-06-25 20:51:00,5513,121.89503793313268,35.75211215259981
2025-06-25 20:52:00,5513,121.8999205159196,35.7489197649995
2025-06-25 20:53:00,5513,121.90195563659564,35.747638788495294
2025-06-25 20:54:00,5513,121.90399075727171,35.7463578119911
2025-06-25 20:55:00,5513,121.90787673235415,35.74384950911826
2025-06-25 20:56:00,5513,121.91177109817237,35.741394862860744
2025-06-25 20:57:00,5513,121.91517134654109,35.739275552066104
2025-06-25 20:58:00,5513,121.91904059394284,35.736861147213574
2025-06-25 20:59:00,5513,121.92237383117924,35.734741834165106
2025-06-25 21:00:00,5513,121.9262933261721,35.732287188752764
2025-06-25 21:01:00,5513,121.92849594778356,35.73090561225767
2025-06-25 21:02:00,5513,121.93069856939502,35.72952403576258
2025-06-25 21:03:00,5513,121.9349028312188,35.72695538022016
2025-06-25 21:04:00,5513,121.93910709304258,35.72438672467773
2025-06-25 21:05:00,5513,121.942646927616,35.72219140543933
2025-06-25 21:06:00,5513,121.94618676218944,35.719996086200936
2025-06-25 21:07:00,5513,121.94972659676284,35.717800766962526
2025-06-25 21:08:00,5513,121.95362096258108,35.71534612070501
2025-06-25 21:09:00,5513,121.9555807154566,35.714138919123926
2025-06-25 21:10:00,5513,121.95754046833213,35.71293171754286
2025-06-25 21:11:00,5513,121.96169865103724,35.71032952524243
2025-06-25 21:12:00,5513,121.9658568337424,35.707727332942
2025-06-25 21:13:00,5513,121.96836094807244,35.706131141254815
2025-06-25 21:14:00,5513,121.97086506240244,35.70453494956763
2025-06-25 21:15:00,5513,121.97534568239104,35.701731556862825
